SURVEY: DES   
SNID:   663865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72499 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72499 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15680 
HOST_GALAXY_PHOTO-Z:   0.7250  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7416  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15680  
SIM_DLMU:      43.300404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.94  24.03  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.171875  days 
SIM_SALT2x0:   4.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    25.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   5.192e+00   5.345e+00   0.97   25.712  102.288   28.230
OBS:  56244.047  g NULL   2.998e-01   4.186e+00   0.07   28.808   99.192   26.864
OBS:  56244.055  r NULL  -5.067e-01   2.824e+00  -0.18  128.000    0.000   27.013
OBS:  56244.070  i NULL   8.604e+00   4.410e+00   1.95   25.163    0.779   27.330
OBS:  56245.027  z NULL  -6.042e-01   3.540e+00  -0.17  128.000    0.000   27.147
OBS:  56246.082  g NULL  -1.036e+00   2.850e+00  -0.36  128.000    0.000   25.772
OBS:  56246.098  r NULL   4.640e+00   2.470e+00   1.88   25.834    0.825   25.877
OBS:  56246.109  i NULL   8.218e+00   5.438e+00   1.51   25.213    1.176   26.177
OBS:  56247.250  z NULL   1.211e+01   6.296e+00   1.92   24.792    0.796   25.934
OBS:  56254.199  g NULL   2.126e+01   6.183e+00   3.44   24.181    0.374   23.902
OBS:  56254.211  r NULL   2.516e+01   3.426e+00   7.34   23.998    0.159   23.890
OBS:  56254.227  i NULL   3.436e+01   6.251e+00   5.50   23.660    0.217   24.131
OBS:  56258.191  z NULL   2.329e+01   5.881e+00   3.96   24.082    0.316   24.234
OBS:  56261.066  g NULL   2.173e+01   6.987e+00   3.11   24.157    0.422   23.924
OBS:  56261.082  r NULL   3.467e+01   4.142e+00   8.37   23.650    0.138   23.794
OBS:  56261.090  i NULL   1.921e+01   8.235e+00   2.33   24.291    0.608   23.978
OBS:  56266.156  z NULL   1.241e+01   5.290e+00   2.35   24.766    0.605   24.206
OBS:  56276.152  g NULL   1.634e+01   4.094e+00   3.99   24.467    0.313   24.351
OBS:  56276.172  r NULL   2.465e+01   2.941e+00   8.38   24.021    0.138   23.994
OBS:  56277.164  i NULL   3.038e+01   3.600e+00   8.44   23.793    0.136   24.068
OBS:  56278.164  z NULL   1.553e+01   4.298e+00   3.61   24.522    0.352   24.201
OBS:  56288.035  g NULL  -4.944e+00   1.452e+01  -0.34  128.000    0.000   24.652
OBS:  56288.043  r NULL   3.048e+01   5.439e+00   5.60   23.790    0.213   24.197
OBS:  56288.051  i NULL   1.703e+01   5.993e+00   2.84   24.422    0.471   24.218
OBS:  56288.066  z NULL   1.752e+01   6.744e+00   2.60   24.391    0.528   24.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   9.296e+00   7.791e+00   1.19   25.079    1.978   24.724
OBS:  56292.125  r NULL   1.313e+01   3.893e+00   3.37   24.704    0.383   24.283
OBS:  56296.039  i NULL   2.376e+01   3.513e+00   6.76   24.060    0.173   24.398
OBS:  56296.051  z NULL   2.145e+01   4.482e+00   4.79   24.172    0.254   24.501
OBS:  56305.043  g NULL   9.673e+00   2.910e+00   3.32   25.036    0.388   25.120
OBS:  56305.051  r NULL   1.549e+01   2.208e+00   7.02   24.525    0.167   24.627
OBS:  56305.055  i NULL   6.253e+00   3.058e+00   2.04   25.510    0.732   24.618
OBS:  56305.070  z NULL   1.395e+01   3.675e+00   3.80   24.639    0.332   24.697
OBS:  56317.035  g NULL   8.888e+00   1.480e+01   0.60   25.128  102.872   25.766
OBS:  56317.043  r NULL   1.096e+01   6.191e+00   1.77   24.901    0.903   25.129
OBS:  56317.051  i NULL   1.881e+01   6.923e+00   2.72   24.314    0.498   25.040
OBS:  56318.035  z NULL   2.090e+01   1.346e+01   1.55   24.199    1.120   25.102
END: 
