SURVEY: DES   
SNID:   19080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34458 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.34458 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11176 
HOST_GALAXY_PHOTO-Z:   0.3446  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3040  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11176  
SIM_DLMU:      40.988529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0753   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.84  22.88  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.699219  days 
SIM_SALT2x0:   4.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   6.719e+01   5.482e+00  12.26   22.932    0.093   22.817
OBS:  56283.203  g NULL   1.447e+01   6.321e+00   2.29   24.599    0.624   24.317
OBS:  56283.211  r NULL   4.546e+01   3.465e+00  13.12   23.356    0.086   23.345
OBS:  56283.215  i NULL   7.017e+01   5.984e+00  11.73   22.885    0.096   23.057
OBS:  56283.223  z NULL   6.870e+01   5.215e+00  13.18   22.908    0.086   22.942
OBS:  56288.199  g NULL   6.479e+00   1.180e+01   0.55   25.471  102.529   24.699
OBS:  56288.215  r NULL   4.685e+01   6.258e+00   7.49   23.323    0.155   23.426
OBS:  56289.109  i NULL   6.621e+01   7.203e+00   9.19   22.948    0.124   23.173
OBS:  56289.125  z NULL   5.807e+01   5.539e+00  10.48   23.090    0.109   23.077
OBS:  56292.098  g NULL   1.619e+01   1.167e+01   1.39   24.477    1.385   25.002
OBS:  56292.102  r NULL   3.331e+01   4.910e+00   6.79   23.693    0.174   23.505
OBS:  56292.191  i NULL   5.357e+01   5.710e+00   9.38   23.178    0.122   23.240
OBS:  56292.199  z NULL   5.937e+01   5.285e+00  11.23   23.066    0.101   23.161
OBS:  56304.051  g NULL   3.581e+00   2.497e+00   1.43   26.115    1.298   25.958
OBS:  56304.055  r NULL   3.239e+01   1.808e+00  17.92   23.724    0.062   23.802
OBS:  56304.070  i NULL   4.005e+01   2.649e+00  15.12   23.493    0.074   23.520
OBS:  56304.086  z NULL   4.329e+01   4.024e+00  10.76   23.409    0.105   23.553
OBS:  56312.055  g NULL  -3.408e+00   7.571e+00  -0.45  128.000    0.000   26.638
OBS:  56312.066  r NULL   2.124e+01   3.009e+00   7.06   24.182    0.166   24.026
OBS:  56312.090  i NULL   3.058e+01   5.066e+00   6.04   23.786    0.197   23.721
OBS:  56312.113  z NULL   2.553e+01   5.454e+00   4.68   23.982    0.261   23.863
OBS:  56320.043  g NULL  -7.258e+00   6.171e+00  -1.18  128.000    0.000   27.358
OBS:  56320.051  r NULL   1.540e+01   2.525e+00   6.10   24.531    0.195   24.254
OBS:  56320.059  i NULL   3.363e+01   3.723e+00   9.03   23.683    0.127   23.922
OBS:  56320.070  z NULL   1.927e+01   4.413e+00   4.37   24.288    0.283   24.200
OBS:  56328.047  g NULL   1.590e+00   3.353e+00   0.47   26.996  101.004   28.079
OBS:  56328.055  r NULL   1.511e+01   2.437e+00   6.20   24.552    0.191   24.500
OBS:  56328.070  i NULL   2.746e+01   4.090e+00   6.71   23.903    0.175   24.125
OBS:  56328.086  z NULL   9.994e+00   6.786e+00   1.47   25.001    1.235   24.566
OBS:  56336.062  g NULL  -2.956e+00   3.701e+00  -0.80  128.000    0.000   28.798
OBS:  56336.082  r NULL   7.583e+00   3.021e+00   2.51   25.300    0.553   24.749
OBS:  56337.062  i NULL   1.614e+01   2.955e+00   5.46   24.480    0.220   24.343
OBS:  56337.078  z NULL   8.323e+00   3.752e+00   2.22   25.199    0.651   24.995
OBS:  56345.039  g NULL  -8.486e-01   7.139e+00  -0.12  128.000    0.000   29.668
OBS:  56345.055  r NULL   8.999e+00   3.780e+00   2.38   25.114    0.592   25.022
OBS:  56346.055  i NULL   1.253e+01   5.996e+00   2.09   24.755    0.707   24.571
END: 
