SURVEY: DES   
SNID:   296252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53223 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53223 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17052 
HOST_GALAXY_PHOTO-Z:   0.5322  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5608  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17052  
SIM_DLMU:      42.561447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0687   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.50  24.32  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.843750  days 
SIM_SALT2x0:   9.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    51.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   1.790e+01   7.092e+00   2.52   24.368    0.548   24.679
OBS:  56289.125  z NULL   1.089e+01   5.429e+00   2.01   24.907    0.749   24.626
OBS:  56292.098  g NULL   1.361e+01   1.166e+01   1.17   24.666    2.110   25.758
OBS:  56292.102  r NULL   7.981e+00   4.841e+00   1.65   25.245    1.013   24.903
OBS:  56292.191  i NULL   8.991e+00   5.608e+00   1.60   25.115    1.062   24.712
OBS:  56292.199  z NULL   1.170e+01   5.165e+00   2.26   24.830    0.633   24.640
OBS:  56304.051  g NULL  -8.356e-01   2.490e+00  -0.34  128.000    0.000   26.537
OBS:  56304.055  r NULL   8.034e+00   1.675e+00   4.80   25.238    0.254   25.317
OBS:  56304.070  i NULL   1.448e+01   2.531e+00   5.72   24.598    0.208   24.851
OBS:  56304.086  z NULL   1.447e+00   3.937e+00   0.37   27.099  100.901   24.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   5.358e+00   7.570e+00   0.71   25.677  102.323   27.069
OBS:  56312.066  r NULL   3.408e+00   2.967e+00   1.15   26.169    2.224   25.599
OBS:  56312.090  i NULL   4.985e+00   5.025e+00   0.99   25.756  102.244   24.951
OBS:  56312.113  z NULL   1.423e+01   5.437e+00   2.62   24.617    0.523   24.870
OBS:  56320.043  g NULL  -3.571e+00   6.170e+00  -0.58  128.000    0.000   27.598
OBS:  56320.051  r NULL   7.889e+00   2.497e+00   3.16   25.257    0.413   25.882
OBS:  56320.059  i NULL   8.869e+00   3.662e+00   2.42   25.130    0.578   25.054
OBS:  56320.070  z NULL  -1.618e+00   4.396e+00  -0.37  128.000    0.000   24.965
OBS:  56328.047  g NULL   5.662e-01   3.352e+00   0.17   28.118   99.882   28.123
OBS:  56328.055  r NULL   4.106e+00   2.407e+00   1.71   25.966    0.958   26.167
OBS:  56328.070  i NULL   9.253e+00   4.054e+00   2.28   25.084    0.626   25.161
OBS:  56328.086  z NULL   1.984e+01   6.793e+00   2.92   24.256    0.454   25.058
OBS:  56336.062  g NULL   1.499e+00   3.701e+00   0.40   27.061  100.939   28.654
OBS:  56336.082  r NULL   3.224e+00   3.010e+00   1.07   26.229    2.942   26.459
OBS:  56337.062  i NULL   8.747e+00   2.937e+00   2.98   25.145    0.444   25.290
OBS:  56337.078  z NULL   1.347e+01   3.757e+00   3.59   24.677    0.354   25.163
OBS:  56345.039  g NULL  -6.082e+00   7.140e+00  -0.85  128.000    0.000   29.242
OBS:  56345.055  r NULL   1.137e+00   3.771e+00   0.30   27.361  100.639   26.782
OBS:  56346.055  i NULL   1.770e+01   5.998e+00   2.95   24.380    0.448   25.421
OBS:  56348.027  z NULL   7.100e+00   5.022e+00   1.41   25.372    1.334   25.286
OBS:  56350.023  g NULL  -1.424e+01   6.835e+00  -2.08  128.000    0.000   29.562
OBS:  56350.027  r NULL   7.383e-01   3.936e+00   0.19   27.829  100.171   26.965
OBS:  56350.035  i NULL   2.212e+01   6.696e+00   3.30   24.138    0.391   25.478
OBS:  56351.023  z NULL   7.502e+00   6.099e+00   1.23   25.312    1.820   25.319
END: 
