SURVEY: DES   
SNID:   842250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79267 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.79267 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13217 
HOST_GALAXY_PHOTO-Z:   0.7927  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7857  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13217  
SIM_DLMU:      43.454304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.59  23.82  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.074219  days 
SIM_SALT2x0:   4.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.31   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   3.433e+01   2.307e+00  14.88   23.661    0.075   23.745
OBS:  56248.250  z NULL   4.300e+01   3.138e+00  13.70   23.416    0.082   23.424
OBS:  56258.242  g NULL   1.280e+01   8.087e+00   1.58   24.732    1.084   25.387
OBS:  56258.258  r NULL   2.784e+01   4.452e+00   6.25   23.888    0.189   24.238
OBS:  56259.160  i NULL   3.123e+01   4.582e+00   6.82   23.764    0.172   23.809
OBS:  56259.180  z NULL   4.510e+01   3.176e+00  14.20   23.365    0.079   23.491
OBS:  56261.215  g NULL   6.942e+00   3.965e+00   1.75   25.396    0.919   25.425
OBS:  56261.230  r NULL   1.873e+01   1.894e+00   9.89   24.319    0.116   24.268
OBS:  56267.156  i NULL   2.688e+01   2.276e+00  11.81   23.926    0.096   23.870
OBS:  56267.180  z NULL   3.019e+01   3.104e+00   9.73   23.800    0.119   23.539
OBS:  56274.160  g NULL   3.399e+00   2.043e+00   1.66   26.172    1.000   25.586
OBS:  56274.176  r NULL   2.005e+01   1.502e+00  13.35   24.245    0.084   24.385
OBS:  56275.223  i NULL   2.757e+01   3.057e+00   9.02   23.899    0.127   23.950
OBS:  56276.191  z NULL   4.178e+01   3.492e+00  11.96   23.447    0.094   23.589
OBS:  56282.160  g NULL  -1.894e+00   3.409e+00  -0.56  128.000    0.000   25.685
OBS:  56282.184  r NULL   1.360e+01   2.200e+00   6.18   24.666    0.192   24.460
OBS:  56287.160  i NULL   2.980e+01   5.020e+00   5.94   23.815    0.200   24.029
OBS:  56287.191  z NULL   3.157e+01   3.941e+00   8.01   23.752    0.145   23.670
OBS:  56289.035  g NULL   1.378e+01   1.190e+01   1.16   24.652    2.162   25.770
OBS:  56289.043  r NULL   1.758e+01   4.199e+00   4.19   24.387    0.296   24.544
OBS:  56289.152  i NULL   2.089e+01   4.349e+00   4.80   24.200    0.254   24.033
OBS:  56289.176  z NULL   2.820e+01   4.497e+00   6.27   23.874    0.189   23.689
OBS:  56297.039  g NULL   5.298e+00   1.593e+00   3.33   25.690    0.388   25.875
OBS:  56297.047  r NULL   1.464e+01   1.259e+00  11.63   24.586    0.097   24.632
OBS:  56297.062  i NULL   2.451e+01   1.927e+00  12.72   24.027    0.089   24.061
OBS:  56297.090  z NULL   3.268e+01   2.209e+00  14.79   23.714    0.076   23.765
OBS:  56305.094  g NULL   4.591e+00   1.654e+00   2.78   25.845    0.485   25.994
OBS:  56305.102  r NULL   1.431e+01   1.336e+00  10.71   24.611    0.106   24.687
OBS:  56305.113  i NULL   2.371e+01   2.242e+00  10.58   24.062    0.108   24.141
OBS:  56306.043  z NULL   2.700e+01   2.760e+00   9.78   23.922    0.117   23.830
END: 
