SURVEY: DES   
SNID:   155242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82803 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82803 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8280  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7929  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.478882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.25  24.56  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.707031  days 
SIM_SALT2x0:   4.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    57.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.048e+01   2.987e+00   3.51   24.949    0.364   25.611
OBS:  56238.199  r NULL   2.120e+01   2.072e+00  10.23   24.184    0.112   24.131
OBS:  56238.219  i NULL   1.350e+01   3.248e+00   4.16   24.674    0.299   24.671
OBS:  56238.250  z NULL   9.821e+00   4.866e+00   2.02   25.020    0.743   24.831
OBS:  56243.203  g NULL   4.993e+00   1.702e+00   2.93   25.754    0.453   25.622
OBS:  56243.211  r NULL   2.180e+01   1.304e+00  16.72   24.154    0.067   24.144
OBS:  56243.223  i NULL   1.563e+01   1.877e+00   8.33   24.515    0.139   24.581
OBS:  56243.250  z NULL   9.602e+00   2.424e+00   3.96   25.044    0.318   24.512
OBS:  56244.180  g NULL   4.122e+00   1.795e+00   2.30   25.962    0.621   25.647
OBS:  56244.188  r NULL   2.017e+01   1.437e+00  14.03   24.238    0.081   24.162
OBS:  56244.203  i NULL   1.604e+01   2.014e+00   7.96   24.487    0.145   24.574
OBS:  56244.223  z NULL   1.638e+01   2.253e+00   7.27   24.464    0.161   24.479
OBS:  56245.191  g NULL   8.397e-01   4.795e+00   0.18   27.690  100.310   25.676
OBS:  56245.199  r NULL   2.041e+01   1.248e+00  16.35   24.225    0.069   24.183
OBS:  56245.219  i NULL   1.247e+01   2.095e+00   5.95   24.761    0.200   24.567
OBS:  56245.246  z NULL   1.897e+01   5.930e+00   3.20   24.305    0.407   24.446
OBS:  56246.234  g NULL   4.598e+00   2.011e+00   2.29   25.844    0.625   25.713
OBS:  56246.246  r NULL   1.988e+01   3.203e+00   6.21   24.254    0.191   24.210
OBS:  56246.262  i NULL   5.719e+00   5.647e+00   1.01   25.607    4.841   24.564
OBS:  56246.285  z NULL   2.743e+01   1.278e+01   2.15   23.904    0.681   24.421
OBS:  56248.207  g NULL   3.305e+00   1.762e+00   1.88   26.202    0.828   25.788
OBS:  56248.215  r NULL   2.084e+01   1.392e+00  14.97   24.203    0.075   24.266
OBS:  56248.230  i NULL   1.631e+01   2.232e+00   7.31   24.469    0.160   24.562
OBS:  56248.250  z NULL   1.994e+01   3.054e+00   6.53   24.251    0.180   24.385
OBS:  56258.242  g NULL  -1.875e+00   8.082e+00  -0.23  128.000    0.000   26.272
OBS:  56258.258  r NULL   1.727e+01   4.432e+00   3.90   24.407    0.322   24.725
OBS:  56259.160  i NULL   1.484e+01   4.551e+00   3.26   24.572    0.398   24.639
OBS:  56259.180  z NULL   1.591e+01   3.075e+00   5.17   24.496    0.233   24.390
OBS:  56261.215  g NULL   4.155e+00   3.961e+00   1.05   25.954    3.324   26.448
OBS:  56261.230  r NULL   1.198e+01   1.871e+00   6.40   24.804    0.184   24.900
OBS:  56267.156  i NULL   1.057e+01   2.224e+00   4.75   24.940    0.257   24.798
OBS:  56267.180  z NULL   2.180e+01   3.078e+00   7.08   24.154    0.165   24.456
OBS:  56274.160  g NULL   7.749e-01   2.034e+00   0.38   27.777  100.223   27.568
OBS:  56274.176  r NULL   8.457e+00   1.456e+00   5.81   25.182    0.204   25.581
OBS:  56275.223  i NULL   1.506e+01   3.023e+00   4.98   24.555    0.243   25.031
OBS:  56276.191  z NULL   1.807e+01   3.419e+00   5.29   24.357    0.227   24.551
OBS:  56282.160  g NULL  -1.451e+00   3.404e+00  -0.43  128.000    0.000   28.393
OBS:  56282.184  r NULL  -1.203e+00   2.180e+00  -0.55  128.000    0.000   26.037
OBS:  56287.160  i NULL   1.316e+01   4.992e+00   2.64   24.702    0.518   25.430
OBS:  56287.191  z NULL   8.586e+00   3.898e+00   2.20   25.165    0.658   24.728
OBS:  56289.035  g NULL   2.243e+01   1.190e+01   1.88   24.123    0.820   29.039
OBS:  56289.043  r NULL   3.127e+00   4.184e+00   0.75   26.262  101.738   26.470
OBS:  56289.152  i NULL   7.713e+00   4.330e+00   1.78   25.282    0.895   25.500
OBS:  56289.176  z NULL   9.413e+00   4.468e+00   2.11   25.066    0.699   24.765
OBS:  56297.039  g NULL   1.773e+00   1.580e+00   1.12   26.878    2.408   29.929
OBS:  56297.047  r NULL  -1.826e+00   1.220e+00  -1.50  128.000    0.000   27.014
OBS:  56297.062  i NULL   6.141e+00   1.868e+00   3.29   25.529    0.393   25.792
OBS:  56297.090  z NULL   1.169e+01   2.132e+00   5.48   24.831    0.218   24.923
OBS:  56305.094  g NULL  -1.468e+00   1.644e+00  -0.89  128.000    0.000   31.036
OBS:  56305.102  r NULL   2.008e+00   1.301e+00   1.54   26.743    1.134   27.608
OBS:  56305.113  i NULL   1.077e+00   2.192e+00   0.49   27.420  100.580   26.116
OBS:  56306.043  z NULL   7.397e+00   2.715e+00   2.72   25.327    0.497   25.129
OBS:  56313.047  g NULL   1.149e+00   5.960e+00   0.19   27.350  100.650   32.342
OBS:  56313.055  r NULL  -5.523e-01   2.524e+00  -0.22  128.000    0.000   28.228
OBS:  56313.090  i NULL   2.490e+00   3.079e+00   0.81   26.510  101.490   26.446
OBS:  56317.066  z NULL   5.629e+00   4.251e+00   1.32   25.624    1.528   25.382
OBS:  56321.035  g NULL   4.733e+00   2.914e+00   1.62   25.812    1.038   34.023
OBS:  56321.043  r NULL   1.202e+00   1.365e+00   0.88   27.300  100.700   29.066
OBS:  56321.066  i NULL   5.937e+00   3.218e+00   1.85   25.566    0.847   26.779
OBS:  56326.039  z NULL   2.276e+00   2.607e+00   0.87   26.607  101.393   25.598
OBS:  56333.043  g NULL   7.346e-01   1.816e+00   0.40   27.835  100.165   43.349
OBS:  56333.051  r NULL   1.385e+00   1.383e+00   1.00   27.146    6.747   31.438
OBS:  56334.043  i NULL  -6.881e-01   2.176e+00  -0.32  128.000    0.000   27.340
OBS:  56335.043  z NULL   9.451e-01   3.380e+00   0.28   27.561  100.439   25.831
OBS:  56344.992  g NULL  -5.908e-01   4.326e+00  -0.14  128.000    0.000   45.475
OBS:  56345.000  r NULL  -1.708e+00   1.861e+00  -0.92  128.000    0.000   33.004
OBS:  56345.016  i NULL   4.243e+00   3.451e+00   1.23   25.931    1.822   27.834
OBS:  56345.992  z NULL   7.156e-01   3.699e+00   0.19   27.863  100.137   26.171
OBS:  56349.996  g NULL  -2.373e+00   3.963e+00  -0.60  128.000    0.000   45.692
OBS:  56350.004  r NULL  -1.944e+00   2.057e+00  -0.95  128.000    0.000   33.330
OBS:  56350.996  i NULL  -1.168e+00   3.020e+00  -0.39  128.000    0.000   28.130
END: 
