SURVEY: DES   
SNID:   273580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00397 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.00397 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15786 
HOST_GALAXY_PHOTO-Z:   1.0040  +- 0.0486  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0889  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15786  
SIM_DLMU:      44.328911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.073  mag  (host extinction at 5510 A)
SIM_RV:         2.106   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.78  25.84  24.56  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.601562  days 
SIM_DELTA:      0.088  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.912  
SIM_MAGDIM:    0.331  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.16   days 
SIM_TRESTMAX:     2.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56344.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.975e+00   2.388e+00   0.83   26.761  101.239   28.651
OBS:  56311.098  z NULL   1.562e+00   2.434e+00   0.64   27.016  100.984   28.212
OBS:  56317.125  g NULL  -1.076e+01   4.221e+00  -2.55  128.000    0.000   58.484
OBS:  56317.141  r NULL  -4.540e-01   1.860e+00  -0.24  128.000    0.000   28.961
OBS:  56318.109  i NULL   1.188e+00   2.781e+00   0.43   27.313  100.687   27.001
OBS:  56318.141  z NULL  -3.441e+00   2.976e+00  -1.16  128.000    0.000   26.541
OBS:  56321.090  g NULL  -2.400e+00   6.627e+00  -0.36  128.000    0.000   57.737
OBS:  56321.098  r NULL  -1.626e+00   2.887e+00  -0.56  128.000    0.000   27.959
OBS:  56321.109  i NULL   4.515e+00   3.403e+00   1.33   25.863    1.521   26.478
OBS:  56321.141  z NULL   2.027e+00   2.958e+00   0.69   26.733  101.267   26.074
OBS:  56332.039  g NULL   9.973e-01   1.459e+00   0.68   27.503  100.497   56.131
OBS:  56332.051  r NULL   2.262e+00   9.776e-01   2.31   26.614    0.615   26.175
OBS:  56332.070  i NULL   1.081e+01   1.599e+00   6.76   24.916    0.174   24.915
OBS:  56332.094  z NULL   1.337e+01   2.590e+00   5.16   24.684    0.234   24.645
OBS:  56340.043  g NULL   2.429e+00   2.749e+00   0.88   26.536  101.464   55.759
OBS:  56340.055  r NULL   4.873e+00   1.652e+00   2.95   25.781    0.450   25.578
OBS:  56340.074  i NULL   1.898e+01   2.747e+00   6.91   24.304    0.169   24.575
OBS:  56340.098  z NULL   1.978e+01   3.005e+00   6.58   24.260    0.179   24.243
OBS:  56348.055  g NULL   2.683e+00   3.249e+00   0.83   26.429  101.571   55.820
OBS:  56348.070  r NULL  -4.620e-01   2.100e+00  -0.22  128.000    0.000   25.882
OBS:  56349.004  i NULL   1.573e+01   2.375e+00   6.62   24.508    0.177   24.624
OBS:  56349.027  z NULL   2.316e+01   2.468e+00   9.39   24.088    0.122   24.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   5.500e-01   3.835e+00   0.14   28.149   99.851   55.883
OBS:  56350.055  r NULL   2.939e+00   1.816e+00   1.62   26.329    1.045   25.978
OBS:  56350.070  i NULL   1.449e+01   3.173e+00   4.57   24.597    0.268   24.655
OBS:  56350.098  z NULL   1.636e+01   4.870e+00   3.36   24.465    0.384   24.187
OBS:  56351.043  g NULL  -4.730e+00   3.351e+00  -1.41  128.000    0.000   55.920
OBS:  56351.055  r NULL   6.847e+00   1.767e+00   3.88   25.411    0.323   26.048
OBS:  56351.070  i NULL   1.204e+01   3.069e+00   3.92   24.799    0.320   24.686
OBS:  56351.098  z NULL   2.391e+01   4.802e+00   4.98   24.054    0.243   24.201
END: 
