SURVEY: DES   
SNID:   774253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76821 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.76821 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17470 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7811  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17470  
SIM_DLMU:      43.438774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.28  25.09  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.441406  days 
SIM_SALT2x0:   4.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.224e+01   2.155e+00   5.68   24.780    0.210   24.963
OBS:  56209.215  z NULL   3.037e+00   2.202e+00   1.38   26.294    1.403   25.670
OBS:  56215.164  g NULL  -1.703e+00   1.596e+00  -1.07   99.000    5.000   98.954
OBS:  56215.180  r NULL   8.966e+00   1.115e+00   8.04   25.119    0.144   25.093
OBS:  56217.152  i NULL   1.052e+01   1.414e+00   7.44   24.945    0.157   25.018
OBS:  56217.191  z NULL   8.004e+00   1.824e+00   4.39   25.242    0.281   25.250
OBS:  56221.062  g NULL  -4.960e+00   4.489e+00  -1.10   99.000    5.000   98.954
OBS:  56221.074  r NULL   1.019e+01   3.588e+00   2.84   24.980    0.471   25.376
OBS:  56221.195  i NULL   9.209e+00   1.346e+01   0.68   25.090  102.910   25.146
OBS:  56221.227  z NULL   1.407e+01   4.023e+00   3.50   24.629    0.365   25.307
OBS:  56222.047  g NULL  -7.035e-01   6.419e+00  -0.11   99.000    5.000   98.954
OBS:  56222.062  r NULL   2.158e+00   3.128e+00   0.69   26.665  101.335   25.434
OBS:  56222.191  i NULL   4.315e+00   9.793e+00   0.44   25.913  102.087   25.177
OBS:  56222.211  z NULL   6.482e+00   4.837e+00   1.34   25.471    1.489   25.326
OBS:  56228.031  g NULL   2.591e+00   2.612e+01   0.10   99.000    5.000   98.954
OBS:  56228.047  r NULL   1.540e+01   1.164e+01   1.32   24.531    1.532   25.796
OBS:  56228.156  i NULL   3.835e+00   5.180e+00   0.74   26.041  101.959   25.353
OBS:  56228.188  z NULL   4.984e+00   2.845e+00   1.75   25.756    0.919   25.409
OBS:  56229.031  g NULL  -5.755e+01   3.076e+01  -1.87   99.000    5.000   98.954
OBS:  56229.156  r NULL   2.711e+00   3.596e+00   0.75   26.417  101.583   25.862
OBS:  56229.172  i NULL   1.695e+01   7.061e+00   2.40   24.427    0.584   25.383
OBS:  56229.199  z NULL   7.314e+00   2.929e+00   2.50   25.340    0.555   25.419
OBS:  56230.035  g NULL  -3.658e+00   9.315e+00  -0.39   99.000    5.000   98.954
OBS:  56230.043  r NULL   2.271e+00   3.865e+00   0.59   26.609  101.391   25.916
OBS:  56230.191  i NULL   1.013e+01   6.321e+00   1.60   24.986    1.062   25.413
OBS:  56230.215  z NULL   2.332e+00   2.922e+00   0.80   26.581  101.419   25.428
OBS:  56231.035  g NULL   9.818e+00   7.697e+00   1.28   99.000    5.000   98.954
OBS:  56231.156  r NULL   2.737e+00   2.655e+00   1.03   26.407    3.823   25.984
OBS:  56231.172  i NULL   4.366e+00   4.792e+00   0.91   25.900  102.100   25.443
OBS:  56231.191  z NULL   4.948e+00   3.019e+00   1.64   25.764    1.023   25.436
OBS:  56235.145  g NULL   6.735e+00   3.789e+00   1.78   99.000    5.000   98.954
OBS:  56235.160  r NULL   3.593e+00   1.759e+00   2.04   26.111    0.730   26.214
OBS:  56235.172  i NULL   7.197e+00   3.204e+00   2.25   25.357    0.639   25.554
OBS:  56235.195  z NULL   7.871e+00   2.940e+00   2.68   25.260    0.508   25.472
OBS:  56236.160  g NULL  -1.018e+00   2.000e+00  -0.51   99.000    5.000   98.954
OBS:  56236.172  r NULL   2.809e+00   1.877e+00   1.50   26.379    1.198   26.271
OBS:  56236.188  i NULL   6.240e+00   2.787e+00   2.24   25.512    0.642   25.582
OBS:  56236.207  z NULL   6.796e+00   3.193e+00   2.13   25.419    0.689   25.481
OBS:  56237.176  g NULL  -3.045e+00   3.439e+00  -0.89   99.000    5.000   98.954
OBS:  56237.188  r NULL   1.512e+00   2.254e+00   0.67   27.051  100.949   26.330
OBS:  56237.207  i NULL   8.289e+00   2.867e+00   2.89   25.204    0.460   25.610
OBS:  56237.238  z NULL   5.757e+00   3.869e+00   1.49   25.599    1.211   25.490
OBS:  56238.188  g NULL   8.337e-01   2.970e+00   0.28   99.000    5.000   98.954
OBS:  56238.199  r NULL   2.143e+00   2.024e+00   1.06   26.673    3.148   26.389
OBS:  56238.219  i NULL   3.209e+00   3.237e+00   0.99   26.234  101.766   25.638
OBS:  56238.250  z NULL  -3.989e+00   4.862e+00  -0.82  128.000    0.000   25.500
OBS:  56243.203  g NULL  -7.876e-02   1.689e+00  -0.05   99.000    5.000   98.954
OBS:  56243.211  r NULL   1.812e+00   1.225e+00   1.48   26.855    1.226   26.656
OBS:  56243.223  i NULL   5.172e+00   1.853e+00   2.79   25.716    0.481   25.767
OBS:  56243.250  z NULL   8.743e+00   2.422e+00   3.61   25.146    0.352   25.540
OBS:  56244.180  g NULL  -1.773e+00   1.782e+00  -0.99   99.000    5.000   98.954
OBS:  56244.188  r NULL   2.385e+00   1.375e+00   1.73   26.556    0.933   26.708
OBS:  56244.203  i NULL   6.244e+00   1.992e+00   3.13   25.511    0.417   25.793
OBS:  56244.223  z NULL   4.273e+00   2.233e+00   1.91   25.923    0.803   25.548
OBS:  56245.191  g NULL  -4.249e+00   4.785e+00  -0.89   99.000    5.000   98.954
OBS:  56245.199  r NULL   2.519e+00   1.176e+00   2.14   26.497    0.683   26.760
OBS:  56245.219  i NULL   5.828e+00   2.081e+00   2.80   25.586    0.479   25.819
OBS:  56245.246  z NULL   3.304e+00   5.918e+00   0.56   26.202  101.798   25.556
OBS:  56246.234  g NULL  -8.689e-01   1.999e+00  -0.43   99.000    5.000   98.954
OBS:  56246.246  r NULL   7.059e+00   3.171e+00   2.23   25.378    0.647   26.813
OBS:  56246.262  i NULL   7.495e+00   5.643e+00   1.33   25.313    1.518   25.845
OBS:  56246.285  z NULL   2.718e+01   1.278e+01   2.13   23.914    0.689   25.563
OBS:  56248.207  g NULL   1.443e-02   1.751e+00   0.01   99.000    5.000   98.954
OBS:  56248.215  r NULL   2.571e-01   1.326e+00   0.19   28.975   99.025   26.905
OBS:  56248.230  i NULL   4.638e+00   2.209e+00   2.10   25.834    0.702   25.892
OBS:  56248.250  z NULL   2.650e+00   3.030e+00   0.87   26.442  101.558   25.577
OBS:  56258.242  g NULL   2.158e+00   8.081e+00   0.27   99.000    5.000   98.954
OBS:  56258.258  r NULL   6.241e+00   4.420e+00   1.41   25.512    1.336   27.340
OBS:  56259.160  i NULL   2.882e+00   4.541e+00   0.63   26.351  101.649   26.131
OBS:  56259.180  z NULL   4.003e+00   3.060e+00   1.31   25.994    1.571   25.651
OBS:  56261.215  g NULL  -8.171e+00   3.961e+00  -2.06   99.000    5.000   98.954
OBS:  56261.230  r NULL   2.506e+00   1.854e+00   1.35   26.503    1.461   27.447
OBS:  56267.156  i NULL   3.074e+00   2.212e+00   1.39   26.281    1.381   26.273
OBS:  56267.180  z NULL   6.996e+00   3.052e+00   2.29   25.388    0.622   25.693
OBS:  56274.160  g NULL   1.044e-01   2.033e+00   0.05   99.000    5.000   98.954
OBS:  56274.176  r NULL  -6.205e-02   1.444e+00  -0.04  128.000    0.000   27.870
OBS:  56275.223  i NULL  -5.236e-01   3.008e+00  -0.17  128.000    0.000   26.393
OBS:  56276.191  z NULL   3.802e+00   3.403e+00   1.12   26.050    2.449   25.736
OBS:  56282.160  g NULL   4.912e-01   3.403e+00   0.14   99.000    5.000   98.954
OBS:  56282.184  r NULL  -3.180e+00   2.179e+00  -1.46  128.000    0.000   28.096
OBS:  56287.160  i NULL   3.345e+00   4.986e+00   0.67   26.189  101.811   26.530
OBS:  56287.191  z NULL   4.341e+00   3.895e+00   1.11   25.906    2.470   25.772
OBS:  56289.035  g NULL   5.006e+00   1.189e+01   0.42   99.000    5.000   98.954
OBS:  56289.043  r NULL  -5.955e+00   4.184e+00  -1.42  128.000    0.000   28.274
OBS:  56289.152  i NULL   3.396e+00   4.328e+00   0.78   26.172  101.828   26.549
OBS:  56289.176  z NULL   5.883e+00   4.465e+00   1.32   25.576    1.545   25.777
OBS:  56297.039  g NULL  -1.234e+00   1.580e+00  -0.78   99.000    5.000   98.954
OBS:  56297.047  r NULL  -7.071e-01   1.219e+00  -0.58  128.000    0.000   28.476
OBS:  56297.062  i NULL   3.495e+00   1.864e+00   1.87   26.141    0.827   26.616
OBS:  56297.090  z NULL   2.621e+00   2.120e+00   1.24   26.454    1.801   25.795
OBS:  56305.094  g NULL  -5.231e-01   1.644e+00  -0.32   99.000    5.000   98.954
OBS:  56305.102  r NULL   9.939e-02   1.301e+00   0.08   30.007   97.993   28.678
OBS:  56305.113  i NULL   2.393e+00   2.191e+00   1.09   26.553    2.686   26.668
OBS:  56306.043  z NULL   5.043e+00   2.712e+00   1.86   25.743    0.838   25.821
OBS:  56313.047  g NULL  -4.199e+00   5.961e+00  -0.70   99.000    5.000   98.954
OBS:  56313.055  r NULL  -2.438e+00   2.524e+00  -0.97  128.000    0.000   28.880
OBS:  56313.090  i NULL  -1.658e+00   3.079e+00  -0.54  128.000    0.000   26.708
OBS:  56317.066  z NULL   6.166e+00   4.251e+00   1.45   25.525    1.269   25.855
OBS:  56321.035  g NULL   1.727e-01   2.913e+00   0.06   99.000    5.000   98.954
OBS:  56321.043  r NULL   6.690e-01   1.365e+00   0.49   27.936  100.064   29.085
OBS:  56321.066  i NULL   1.513e+00   3.216e+00   0.47   27.050  100.950   26.739
OBS:  56326.039  z NULL   5.080e+00   2.608e+00   1.95   25.735    0.782   25.881
OBS:  56333.043  g NULL  -3.065e+00   1.816e+00  -1.69   99.000    5.000   98.954
OBS:  56333.051  r NULL  -1.579e+00   1.383e+00  -1.14  128.000    0.000   29.392
OBS:  56334.043  i NULL   5.366e+00   2.179e+00   2.46   25.676    0.565   26.775
OBS:  56335.043  z NULL   7.725e+00   3.383e+00   2.28   25.280    0.625   25.907
END: 
