SURVEY: DES   
SNID:   420365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07077 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.07077 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10528 
HOST_GALAXY_PHOTO-Z:   1.0708  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0396  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10528  
SIM_DLMU:      44.204433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.74  25.52  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.789062  days 
SIM_SALT2x0:   2.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.87   days 
SIM_TRESTMAX:    63.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.351e+01   8.831e+00   1.53   99.000    5.000   99.052
OBS:  56261.102  r NULL   1.988e+01   3.420e+00   5.81   24.254    0.204   24.918
OBS:  56261.125  i NULL   1.632e+01   3.871e+00   4.22   24.468    0.294   24.294
OBS:  56261.156  z NULL   1.272e+01   3.097e+00   4.11   24.738    0.303   24.782
OBS:  56273.160  g NULL  -7.714e-01   1.752e+00  -0.44   99.000    5.000   99.052
OBS:  56273.176  r NULL   1.123e+01   1.238e+00   9.07   24.874    0.126   24.985
OBS:  56273.188  i NULL   1.960e+01   2.063e+00   9.50   24.269    0.120   24.348
OBS:  56273.219  z NULL   1.685e+01   2.274e+00   7.41   24.434    0.157   24.794
OBS:  56281.160  g NULL   1.053e+00   2.074e+00   0.51   99.000    5.000   99.052
OBS:  56281.184  r NULL   8.864e+00   1.290e+00   6.87   25.131    0.171   25.110
OBS:  56281.203  i NULL   1.692e+01   1.832e+00   9.23   24.429    0.124   24.448
OBS:  56281.227  z NULL   1.157e+01   2.302e+00   5.03   24.842    0.241   24.862
OBS:  56288.086  g NULL  -2.015e+00   4.849e+00  -0.42   99.000    5.000   99.052
OBS:  56288.094  r NULL   1.006e+01   2.125e+00   4.74   24.993    0.257   25.260
OBS:  56288.109  i NULL   1.519e+01   3.075e+00   4.94   24.546    0.246   24.563
OBS:  56288.141  z NULL   1.025e+01   2.592e+00   3.95   24.974    0.317   24.950
OBS:  56289.227  g NULL  -4.726e+00   6.491e+00  -0.73   99.000    5.000   99.052
OBS:  56289.242  r NULL   7.798e+00   2.707e+00   2.88   25.270    0.463   25.287
OBS:  56289.258  i NULL   2.548e+01   5.108e+00   4.99   23.985    0.242   24.582
OBS:  56292.035  z NULL   8.719e+00   2.069e+00   4.21   25.149    0.294   25.006
OBS:  56292.141  g NULL  -3.184e+00   3.054e+00  -1.04   99.000    5.000   99.052
OBS:  56292.156  r NULL   7.604e+00   1.745e+00   4.36   25.297    0.283   25.363
OBS:  56292.172  i NULL   1.328e+01   2.669e+00   4.98   24.692    0.244   24.631
OBS:  56303.039  g NULL   1.870e+00   1.371e+00   1.36   99.000    5.000   99.052
OBS:  56303.051  r NULL   4.765e+00   9.089e-01   5.24   25.805    0.230   25.672
OBS:  56303.070  i NULL   1.236e+01   1.438e+00   8.60   24.770    0.134   24.834
OBS:  56303.094  z NULL   8.927e+00   2.216e+00   4.03   25.123    0.310   25.184
OBS:  56311.043  g NULL   2.488e+00   2.670e+00   0.93   99.000    5.000   99.052
OBS:  56311.055  r NULL   5.463e+00   1.502e+00   3.64   25.656    0.349   25.911
OBS:  56311.074  i NULL   1.022e+01   2.399e+00   4.26   24.977    0.290   24.997
OBS:  56311.098  z NULL   1.123e+01   2.444e+00   4.59   24.874    0.266   25.317
OBS:  56317.125  g NULL  -3.657e+00   4.217e+00  -0.87   99.000    5.000   99.052
OBS:  56317.141  r NULL   7.925e+00   1.867e+00   4.24   25.253    0.291   26.109
OBS:  56318.109  i NULL   7.530e+00   2.786e+00   2.70   25.308    0.502   25.139
OBS:  56318.141  z NULL   1.650e+00   2.976e+00   0.55   26.956  101.044   25.439
OBS:  56321.090  g NULL  -1.002e+01   6.630e+00  -1.51   99.000    5.000   99.052
OBS:  56321.098  r NULL   1.745e+00   2.889e+00   0.60   26.896  101.104   26.240
OBS:  56321.109  i NULL   7.176e+00   3.407e+00   2.11   25.360    0.699   25.197
OBS:  56321.141  z NULL   7.443e+00   2.961e+00   2.51   25.321    0.551   25.488
OBS:  56332.039  g NULL  -3.548e-01   1.459e+00  -0.24   99.000    5.000   99.052
OBS:  56332.051  r NULL   1.057e+00   9.759e-01   1.08   27.439    2.792   26.631
OBS:  56332.070  i NULL   5.427e+00   1.588e+00   3.42   25.664    0.376   25.442
OBS:  56332.094  z NULL   9.578e-01   2.577e+00   0.37   27.547  100.453   25.662
OBS:  56340.043  g NULL  -1.950e+00   2.749e+00  -0.71   99.000    5.000   99.052
OBS:  56340.055  r NULL   3.215e+00   1.648e+00   1.95   26.232    0.780   26.879
OBS:  56340.074  i NULL   3.773e+00   2.722e+00   1.39   26.058    1.389   25.654
OBS:  56340.098  z NULL   3.101e-01   2.981e+00   0.10   28.771   99.229   25.771
OBS:  56348.055  g NULL  -2.648e+00   3.249e+00  -0.82   99.000    5.000   99.052
OBS:  56348.070  r NULL   6.660e-02   2.099e+00   0.03   30.441   97.559   27.136
OBS:  56349.004  i NULL   3.844e+00   2.355e+00   1.63   26.038    1.030   25.913
OBS:  56349.027  z NULL   2.501e+00   2.427e+00   1.03   26.505    3.842   25.888
OBS:  56350.043  g NULL  -2.313e+00   3.835e+00  -0.60   99.000    5.000   99.052
OBS:  56350.055  r NULL  -2.104e-01   1.814e+00  -0.12  128.000    0.000   27.197
OBS:  56350.070  i NULL   5.986e-01   3.160e+00   0.19   28.057   99.943   25.942
OBS:  56350.098  z NULL   2.670e-02   4.860e+00   0.01   31.434   96.566   25.901
OBS:  56351.043  g NULL   5.685e+00   3.352e+00   1.70   99.000    5.000   99.052
OBS:  56351.055  r NULL  -4.251e+00   1.763e+00  -2.41  128.000    0.000   27.228
OBS:  56351.070  i NULL   6.627e+00   3.061e+00   2.17   25.447    0.672   25.971
OBS:  56351.098  z NULL   1.611e+01   4.790e+00   3.36   24.482    0.382   25.915
END: 
