SURVEY: DES   
SNID:   255702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36400 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.36400 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19495 
HOST_GALAXY_PHOTO-Z:   0.3640  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3334  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19495  
SIM_DLMU:      41.221027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  28.11  27.19  25.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.082031  days 
SIM_SALT2x0:   3.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    59.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   5.172e+00   4.791e+00   1.08   99.000    5.000   98.947
OBS:  56231.191  z NULL   3.308e+00   3.018e+00   1.10   99.000    5.000   98.945
OBS:  56235.145  g NULL   7.661e-01   3.787e+00   0.20   99.000    5.000   99.076
OBS:  56235.160  r NULL  -1.897e-01   1.756e+00  -0.11   99.000    5.000   98.948
OBS:  56235.172  i NULL  -2.860e-01   3.200e+00  -0.09  128.000    0.000   66.932
OBS:  56235.195  z NULL  -5.597e-01   2.936e+00  -0.19  128.000    0.000   59.567
OBS:  56236.160  g NULL   2.531e-01   2.000e+00   0.13   99.000    5.000   99.076
OBS:  56236.172  r NULL   3.176e-01   1.875e+00   0.17   99.000    5.000   98.948
OBS:  56236.188  i NULL   4.183e+00   2.784e+00   1.50   25.946    1.188   64.758
OBS:  56236.207  z NULL   4.535e+00   3.191e+00   1.42   25.859    1.320   57.525
OBS:  56237.176  g NULL   5.234e+00   3.440e+00   1.52   99.000    5.000   99.076
OBS:  56237.188  r NULL   1.717e+00   2.252e+00   0.76   99.000    5.000   98.948
OBS:  56237.207  i NULL  -4.382e+00   2.862e+00  -1.53  128.000    0.000   62.975
OBS:  56237.238  z NULL   9.214e-01   3.867e+00   0.24   27.589  100.411   55.729
OBS:  56238.188  g NULL   9.406e-01   2.970e+00   0.32   27.567  100.433   60.643
OBS:  56238.199  r NULL   6.407e-01   2.023e+00   0.32   27.983  100.017   64.005
OBS:  56238.219  i NULL   5.069e+00   3.236e+00   1.57   25.738    1.104   56.370
OBS:  56238.250  z NULL  -1.010e+01   4.865e+00  -2.08  128.000    0.000   53.731
OBS:  56243.203  g NULL  -7.926e-01   1.689e+00  -0.47  128.000    0.000   56.317
OBS:  56243.211  r NULL   8.724e-01   1.223e+00   0.71   27.648  100.352   56.231
OBS:  56243.223  i NULL  -3.103e+00   1.849e+00  -1.68  128.000    0.000   51.133
OBS:  56243.250  z NULL  -4.715e+00   2.417e+00  -1.95  128.000    0.000   49.978
OBS:  56244.180  g NULL   7.744e-01   1.782e+00   0.43   27.778  100.222   55.691
OBS:  56244.188  r NULL   1.150e-01   1.373e+00   0.08   29.848   98.152   54.870
OBS:  56244.203  i NULL  -1.963e+00   1.987e+00  -0.99  128.000    0.000   50.500
OBS:  56244.223  z NULL  -3.368e-01   2.230e+00  -0.15  128.000    0.000   49.610
OBS:  56245.191  g NULL   3.145e+00   4.785e+00   0.66   26.256  101.744   54.813
OBS:  56245.199  r NULL  -9.584e-01   1.174e+00  -0.82  128.000    0.000   53.544
OBS:  56245.219  i NULL  -3.348e-01   2.076e+00  -0.16  128.000    0.000   49.923
OBS:  56245.246  z NULL  -7.634e+00   5.919e+00  -1.29  128.000    0.000   49.254
OBS:  56246.234  g NULL   3.966e+00   2.001e+00   1.98   26.004    0.761   53.822
OBS:  56246.246  r NULL  -3.389e-01   3.167e+00  -0.11  128.000    0.000   52.353
OBS:  56246.262  i NULL   8.561e+00   5.642e+00   1.52   25.169    1.167   49.386
OBS:  56246.285  z NULL   6.419e+00   1.277e+01   0.50   25.481  102.519   48.926
OBS:  56248.207  g NULL   2.253e-01   1.751e+00   0.13   29.118   98.882   51.653
OBS:  56248.215  r NULL  -1.583e-01   1.325e+00  -0.12  128.000    0.000   50.508
OBS:  56248.230  i NULL   1.390e+00   2.206e+00   0.63   27.142  100.858   48.457
OBS:  56248.250  z NULL  -4.014e+00   3.030e+00  -1.32  128.000    0.000   48.383
OBS:  56258.242  g NULL   3.175e+00   8.081e+00   0.39   26.246  101.754   43.810
OBS:  56258.258  r NULL  -1.368e-01   4.418e+00  -0.03  128.000    0.000   45.092
OBS:  56259.160  i NULL   8.227e-01   4.540e+00   0.18   27.712  100.288   45.325
OBS:  56259.180  z NULL  -1.822e+00   3.059e+00  -0.60  128.000    0.000   46.094
OBS:  56261.215  g NULL  -9.654e-01   3.958e+00  -0.24  128.000    0.000   43.160
OBS:  56261.230  r NULL   1.253e+00   1.853e+00   0.68   27.255  100.745   44.487
OBS:  56267.156  i NULL  -4.352e+00   2.212e+00  -1.97  128.000    0.000   31.755
OBS:  56267.180  z NULL   2.945e+00   3.049e+00   0.97   26.327  101.673   30.049
OBS:  56274.160  g NULL   9.877e+00   2.053e+00   4.81   25.013    0.252   25.367
OBS:  56274.176  r NULL   3.219e+00   1.446e+00   2.23   26.231    0.647   26.919
OBS:  56275.223  i NULL   1.570e+00   3.009e+00   0.52   27.010  100.990   25.948
OBS:  56276.191  z NULL   7.782e+00   3.406e+00   2.29   25.272    0.625   24.986
OBS:  56282.160  g NULL   4.902e+01   3.577e+00  13.71   23.274    0.083   23.174
OBS:  56282.184  r NULL   4.108e+01   2.323e+00  17.68   23.466    0.063   23.558
OBS:  56287.160  i NULL   4.566e+01   5.064e+00   9.02   23.351    0.127   23.396
OBS:  56287.191  z NULL   4.490e+01   3.986e+00  11.27   23.369    0.101   23.332
OBS:  56289.035  g NULL   4.847e+01   1.194e+01   4.06   23.286    0.307   23.331
OBS:  56289.043  r NULL   4.754e+01   4.285e+00  11.09   23.307    0.103   23.223
OBS:  56289.152  i NULL   4.499e+01   4.415e+00  10.19   23.367    0.112   23.372
OBS:  56289.176  z NULL   5.090e+01   4.566e+00  11.15   23.233    0.102   23.217
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.687e+01   1.794e+00  20.55   23.583    0.054   23.601
OBS:  56297.047  r NULL   4.234e+01   1.476e+00  28.68   23.433    0.039   23.425
OBS:  56297.062  i NULL   4.527e+01   2.061e+00  21.97   23.360    0.051   23.370
OBS:  56297.090  z NULL   5.962e+01   2.400e+00  24.84   23.061    0.044   23.092
OBS:  56305.094  g NULL   3.032e+01   1.793e+00  16.91   23.796    0.066   23.838
OBS:  56305.102  r NULL   3.394e+01   1.466e+00  23.15   23.673    0.048   23.634
OBS:  56305.113  i NULL   4.341e+01   2.349e+00  18.48   23.406    0.060   23.427
OBS:  56306.043  z NULL   5.292e+01   2.890e+00  18.31   23.191    0.061   23.155
OBS:  56313.047  g NULL   3.355e+01   6.007e+00   5.59   23.686    0.214   24.077
OBS:  56313.055  r NULL   3.372e+01   2.610e+00  12.92   23.680    0.087   23.820
OBS:  56313.090  i NULL   3.339e+01   3.149e+00  10.60   23.691    0.108   23.517
OBS:  56317.066  z NULL   5.023e+01   4.353e+00  11.54   23.248    0.098   23.287
OBS:  56321.035  g NULL   1.583e+01   2.949e+00   5.37   24.501    0.224   24.376
OBS:  56321.043  r NULL   2.479e+01   1.455e+00  17.04   24.014    0.066   23.985
OBS:  56321.066  i NULL   2.859e+01   3.272e+00   8.74   23.859    0.133   23.624
OBS:  56326.039  z NULL   4.024e+01   2.717e+00  14.81   23.488    0.076   23.399
OBS:  56333.043  g NULL   1.247e+01   1.853e+00   6.73   24.760    0.174   24.827
OBS:  56333.051  r NULL   1.762e+01   1.433e+00  12.30   24.385    0.093   24.223
OBS:  56334.043  i NULL   3.439e+01   2.278e+00  15.10   23.659    0.074   23.799
OBS:  56335.043  z NULL   4.862e+01   3.503e+00  13.88   23.283    0.080   23.499
OBS:  56344.992  g NULL   6.014e+00   4.334e+00   1.39   25.552    1.385   25.279
OBS:  56345.000  r NULL   1.511e+01   1.889e+00   8.00   24.552    0.145   24.425
OBS:  56345.016  i NULL   2.419e+01   3.485e+00   6.94   24.041    0.169   23.947
OBS:  56345.992  z NULL   3.329e+01   3.753e+00   8.87   23.694    0.130   23.587
OBS:  56349.996  g NULL   1.650e+01   3.981e+00   4.14   24.456    0.299   25.468
OBS:  56350.004  r NULL   1.473e+01   2.082e+00   7.07   24.580    0.166   24.508
OBS:  56350.996  i NULL   2.456e+01   3.060e+00   8.03   24.024    0.144   24.024
END: 
