SURVEY: DES   
SNID:   691725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83064 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.83064 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10762 
HOST_GALAXY_PHOTO-Z:   0.8306  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8309  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10762  
SIM_DLMU:      43.603951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.74  25.14  25.12  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.917969  days 
SIM_SALT2x0:   3.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.81   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   7.506e+00   1.509e+01   0.50   25.311  102.689   24.308
OBS:  56198.992  g NULL   1.466e+01   1.869e+01   0.78   24.585  103.415   29.198
OBS:  56199.000  r NULL   2.291e+01   9.064e+00   2.53   24.100    0.547   24.082
OBS:  56199.008  i NULL   4.068e+01   1.184e+01   3.44   23.477    0.373   24.065
OBS:  56199.016  z NULL   2.605e+01   7.712e+00   3.38   23.961    0.381   24.304
OBS:  56199.039  g NULL  -8.173e+01   3.352e+01  -2.44  128.000    0.000   29.198
OBS:  56208.215  g NULL  -9.095e-01   2.657e+00  -0.34  128.000    0.000   29.320
OBS:  56208.223  r NULL   2.261e+01   1.840e+00  12.29   24.114    0.092   24.232
OBS:  56208.238  i NULL   2.659e+01   3.011e+00   8.83   23.938    0.130   24.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.439e+01   3.258e+00   4.42   24.605    0.279   24.376
OBS:  56216.215  g NULL  -3.298e+00   2.467e+00  -1.34  128.000    0.000   29.495
OBS:  56216.223  r NULL   1.639e+01   1.926e+00   8.51   24.464    0.136   24.424
OBS:  56216.230  i NULL   2.342e+01   3.059e+00   7.66   24.076    0.152   24.238
OBS:  56218.152  z NULL   1.564e+01   2.693e+00   5.81   24.515    0.205   24.498
OBS:  56221.004  g NULL   1.947e+00   5.225e+00   0.37   26.776  101.224   29.639
OBS:  56221.016  r NULL   1.553e+01   3.599e+00   4.31   24.522    0.286   24.546
OBS:  56221.027  i NULL   9.097e+00   5.480e+00   1.66   25.103    1.004   24.316
OBS:  56221.035  z NULL   7.624e+00   5.407e+00   1.41   25.295    1.344   24.538
OBS:  56222.016  g NULL   6.574e+00   6.243e+00   1.05   25.455    3.241   29.671
OBS:  56222.027  r NULL   1.949e+01   3.647e+00   5.34   24.275    0.224   24.572
OBS:  56222.035  i NULL   2.056e+01   4.944e+00   4.16   24.217    0.298   24.333
OBS:  56228.012  z NULL   5.623e+00   5.548e+00   1.01   25.625    4.767   24.635
OBS:  56229.012  g NULL  -6.656e+00   9.818e+00  -0.68  128.000    0.000   29.896
OBS:  56229.016  r NULL   2.862e+00   4.326e+00   0.66   26.358  101.642   24.767
OBS:  56229.023  i NULL   3.178e+01   7.837e+00   4.06   23.745    0.307   24.460
OBS:  56230.012  z NULL   1.721e+01   4.927e+00   3.49   24.411    0.366   24.662
OBS:  56231.012  g NULL   9.749e+00   6.917e+00   1.41   25.028    1.341   29.962
OBS:  56231.020  r NULL   1.491e+01   2.809e+00   5.31   24.566    0.226   24.826
OBS:  56231.027  i NULL   1.093e+01   4.085e+00   2.68   24.903    0.509   24.499
OBS:  56235.020  z NULL   1.443e+01   5.698e+00   2.53   24.602    0.545   24.723
OBS:  56236.027  g NULL  -1.671e+00   5.172e+00  -0.32  128.000    0.000   30.125
OBS:  56236.035  r NULL   2.323e+01   5.405e+00   4.30   24.085    0.287   24.972
OBS:  56236.039  i NULL   9.113e+00   7.627e+00   1.19   25.101    1.971   24.596
OBS:  56237.023  z NULL   1.497e+01   5.133e+00   2.92   24.562    0.456   24.747
OBS:  56238.023  g NULL   1.299e+00   3.612e+00   0.36   27.216  100.784   30.196
OBS:  56238.031  r NULL   1.447e+01   2.807e+00   5.16   24.599    0.233   25.032
OBS:  56238.039  i NULL   1.309e+01   4.822e+00   2.71   24.708    0.499   24.637
OBS:  56243.070  z NULL   1.266e+01   5.351e+00   2.37   24.744    0.596   24.813
OBS:  56244.047  g NULL  -3.895e+00   4.183e+00  -0.93  128.000    0.000   30.427
OBS:  56244.055  r NULL   7.256e+00   2.833e+00   2.56   25.348    0.538   25.204
OBS:  56244.070  i NULL   1.536e+01   4.422e+00   3.47   24.534    0.368   24.761
OBS:  56245.027  z NULL   1.275e+01   3.550e+00   3.59   24.736    0.354   24.832
OBS:  56246.082  g NULL   6.820e+00   2.836e+00   2.40   25.416    0.583   30.518
OBS:  56246.098  r NULL   7.357e+00   2.476e+00   2.97   25.333    0.446   25.263
OBS:  56246.109  i NULL   1.325e+01   5.446e+00   2.43   24.694    0.575   24.804
OBS:  56247.250  z NULL   4.568e+00   6.294e+00   0.73   25.851  102.149   24.855
OBS:  56254.199  g NULL   8.862e-01   6.130e+00   0.14   27.631  100.369   30.917
OBS:  56254.211  r NULL  -5.799e-01   3.379e+00  -0.17  128.000    0.000   25.507
OBS:  56254.227  i NULL   2.275e+01   6.229e+00   3.65   24.107    0.347   24.984
OBS:  56258.191  z NULL   4.140e+00   5.864e+00   0.71   25.958  102.042   24.954
OBS:  56261.066  g NULL  -8.803e+00   6.915e+00  -1.27  128.000    0.000   31.135
OBS:  56261.082  r NULL   2.219e+00   4.061e+00   0.55   26.635  101.365   25.736
OBS:  56261.090  i NULL   2.215e+01   8.226e+00   2.69   24.137    0.503   25.140
OBS:  56266.156  z NULL   1.469e+01   5.290e+00   2.78   24.582    0.484   25.023
OBS:  56276.152  g NULL  -4.029e+00   4.037e+00  -1.00  128.000    0.000   31.641
OBS:  56276.172  r NULL   3.494e-01   2.886e+00   0.12   28.642   99.358   26.271
OBS:  56277.164  i NULL  -3.056e+00   3.545e+00  -0.86  128.000    0.000   25.519
OBS:  56278.164  z NULL   1.205e+00   4.286e+00   0.28   27.298  100.702   25.146
END: 
