SURVEY: DES   
SNID:   668568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51065 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.51065 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10597 
HOST_GALAXY_PHOTO-Z:   0.5107  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5034  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10597  
SIM_DLMU:      42.278591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.01  25.14  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.570312  days 
SIM_SALT2x0:   1.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    63.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   7.436e+00   5.110e+00   1.46   25.322    1.261   28.369
OBS:  56228.109  z NULL  -2.381e+00   4.134e+00  -0.58  128.000    0.000   27.046
OBS:  56229.047  g NULL  -5.380e+00   2.392e+01  -0.22  128.000    0.000   27.478
OBS:  56229.059  r NULL   1.209e+00   3.850e+00   0.31   27.294  100.706   27.925
OBS:  56229.074  i NULL  -1.127e+01   5.427e+00  -2.08  128.000    0.000   28.105
OBS:  56229.102  z NULL   9.406e-01   4.848e+00   0.19   27.566  100.434   26.939
OBS:  56230.059  g NULL  -4.135e+00   6.571e+00  -0.63  128.000    0.000   27.308
OBS:  56230.102  r NULL  -3.138e+00   2.917e+00  -1.08  128.000    0.000   27.584
OBS:  56230.113  i NULL  -6.328e-01   5.175e+00  -0.12  128.000    0.000   27.846
OBS:  56230.145  z NULL  -7.278e-01   2.665e+00  -0.27  128.000    0.000   26.829
OBS:  56231.043  g NULL   9.834e-01   6.045e+00   0.16   27.518  100.482   27.151
OBS:  56231.059  r NULL   7.900e-01   2.551e+00   0.31   27.756  100.244   27.307
OBS:  56231.070  i NULL  -8.938e-01   4.240e+00  -0.21  128.000    0.000   27.628
OBS:  56231.102  z NULL  -1.462e+00   3.278e+00  -0.45  128.000    0.000   26.732
OBS:  56235.039  g NULL   1.027e+01   5.189e+00   1.98   24.971    0.763   26.517
OBS:  56235.047  r NULL   3.939e+00   3.707e+00   1.06   26.011    3.073   26.147
OBS:  56235.062  i NULL   4.017e+00   4.193e+00   0.96   25.990  102.010   26.707
OBS:  56235.090  z NULL   1.281e+01   8.235e+00   1.56   24.731    1.117   26.331
OBS:  56236.047  g NULL   7.021e+00   4.877e+00   1.44   25.384    1.287   26.372
OBS:  56236.062  r NULL   7.676e+00   2.665e+00   2.88   25.287    0.462   25.906
OBS:  56236.074  i NULL   3.504e+00   5.223e+00   0.67   26.139  101.861   26.505
OBS:  56236.105  z NULL   7.405e+00   5.321e+00   1.39   25.326    1.376   26.233
OBS:  56237.039  g NULL   3.742e+00   3.168e+00   1.18   26.067    2.034   26.237
OBS:  56237.051  r NULL   7.779e+00   2.218e+00   3.51   25.273    0.364   25.696
OBS:  56237.094  i NULL   5.226e+00   2.494e+00   2.10   25.705    0.704   26.319
OBS:  56237.125  z NULL   4.872e+00   3.696e+00   1.32   25.781    1.543   26.139
OBS:  56238.074  g NULL   5.785e+00   2.529e+00   2.29   25.594    0.624   26.105
OBS:  56238.094  r NULL   8.970e+00   1.600e+00   5.61   25.118    0.213   25.513
OBS:  56238.109  i NULL   6.697e-01   2.723e+00   0.25   27.935  100.065   26.149
OBS:  56238.129  z NULL  -5.261e-01   3.106e+00  -0.17  128.000    0.000   26.047
OBS:  56243.098  g NULL   7.184e+00   2.180e+00   3.29   25.359    0.392   25.623
OBS:  56243.109  r NULL   1.051e+01   1.670e+00   6.29   24.946    0.188   25.000
OBS:  56243.125  i NULL   4.368e+00   2.567e+00   1.70   25.899    0.963   25.555
OBS:  56243.152  z NULL   4.708e+00   2.552e+00   1.84   25.818    0.848   25.630
OBS:  56244.082  g NULL   7.841e+00   2.204e+00   3.56   25.264    0.358   25.571
OBS:  56244.098  r NULL   1.026e+01   1.650e+00   6.22   24.972    0.190   24.965
OBS:  56244.109  i NULL   1.145e+01   2.599e+00   4.41   24.853    0.279   25.483
OBS:  56244.133  z NULL   6.820e+00   2.985e+00   2.28   25.416    0.625   25.558
OBS:  56245.070  g NULL   9.031e+00   1.738e+00   5.20   25.111    0.231   25.528
OBS:  56245.082  r NULL   9.413e+00   1.370e+00   6.87   25.066    0.171   24.940
OBS:  56245.109  i NULL   2.777e+00   3.214e+00   0.86   26.391  101.609   25.420
OBS:  56245.137  z NULL   6.600e+00   2.840e+00   2.32   25.451    0.611   25.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   4.520e+00   6.573e+00   0.69   25.862  102.138   25.492
OBS:  56246.125  r NULL   1.501e+01   2.830e+00   5.30   24.559    0.226   24.923
OBS:  56246.152  i NULL   3.243e+00   1.963e+00   1.65   26.223    1.012   25.362
OBS:  56246.180  z NULL   7.589e+00   1.939e+00   3.91   25.299    0.320   25.419
OBS:  56247.281  g NULL   6.728e+00   1.508e+00   4.46   25.430    0.276   25.473
OBS:  56247.297  r NULL   9.529e+00   1.153e+00   8.26   25.052    0.141   24.916
OBS:  56247.316  i NULL   8.235e+00   1.983e+00   4.15   25.211    0.299   25.311
OBS:  56247.340  z NULL   1.006e+01   2.497e+00   4.03   24.993    0.309   25.349
OBS:  56248.324  g NULL   9.537e+00   1.724e+00   5.53   25.051    0.216   25.468
OBS:  56248.340  r NULL   9.958e+00   1.354e+00   7.35   25.005    0.159   24.918
OBS:  56258.035  i NULL   1.560e+01   9.890e+00   1.58   24.517    1.090   25.131
OBS:  56258.066  z NULL   1.038e+01   3.973e+00   2.61   24.959    0.524   24.949
OBS:  56258.215  g NULL   3.389e+00   4.951e+00   0.68   26.175  101.825   25.758
OBS:  56258.227  r NULL   7.685e+00   2.389e+00   3.22   25.286    0.405   25.060
OBS:  56261.098  g NULL   3.129e-01   8.831e+00   0.04   28.762   99.238   25.895
OBS:  56261.102  r NULL   1.106e+01   3.405e+00   3.25   24.890    0.399   25.113
OBS:  56261.125  i NULL   9.354e+00   3.860e+00   2.42   25.072    0.578   25.125
OBS:  56261.156  z NULL   1.326e+01   3.097e+00   4.28   24.694    0.289   24.910
OBS:  56273.160  g NULL   1.197e+00   1.757e+00   0.68   27.305  100.695   26.604
OBS:  56273.176  r NULL   7.657e+00   1.226e+00   6.24   25.290    0.189   25.351
OBS:  56273.188  i NULL   7.379e+00   2.031e+00   3.63   25.330    0.350   25.135
OBS:  56273.219  z NULL   9.321e+00   2.259e+00   4.13   25.076    0.302   24.897
OBS:  56281.160  g NULL   3.738e+00   2.077e+00   1.80   26.069    0.880   27.092
OBS:  56281.184  r NULL   6.737e+00   1.284e+00   5.25   25.429    0.229   25.506
OBS:  56281.203  i NULL   1.055e+01   1.812e+00   5.82   24.942    0.204   25.174
OBS:  56281.227  z NULL   1.262e+01   2.304e+00   5.48   24.748    0.219   24.943
OBS:  56288.086  g NULL  -5.785e+00   4.851e+00  -1.19  128.000    0.000   27.489
OBS:  56288.094  r NULL  -7.144e-01   2.116e+00  -0.34  128.000    0.000   25.642
OBS:  56288.109  i NULL   8.993e+00   3.065e+00   2.93   25.115    0.452   25.208
OBS:  56288.141  z NULL   8.639e+00   2.590e+00   3.34   25.159    0.387   24.993
OBS:  56289.227  g NULL  -7.262e+00   6.493e+00  -1.12  128.000    0.000   27.555
OBS:  56289.242  r NULL   7.578e+00   2.706e+00   2.80   25.301    0.479   25.665
OBS:  56289.258  i NULL   5.294e+00   5.086e+00   1.04   25.691    3.524   25.214
OBS:  56292.035  z NULL   9.566e+00   2.071e+00   4.62   25.048    0.265   25.025
OBS:  56292.141  g NULL  -2.816e-01   3.054e+00  -0.09  128.000    0.000   27.728
OBS:  56292.156  r NULL   3.294e+00   1.739e+00   1.89   26.206    0.816   25.724
OBS:  56292.172  i NULL   7.536e+00   2.660e+00   2.83   25.307    0.473   25.227
OBS:  56303.039  g NULL   3.349e-01   1.372e+00   0.24   28.688   99.312   28.381
OBS:  56303.051  r NULL   3.973e+00   9.065e-01   4.38   26.002    0.281   25.939
OBS:  56303.070  i NULL   8.514e+00   1.426e+00   5.97   25.175    0.199   25.286
OBS:  56303.094  z NULL   1.133e+01   2.220e+00   5.10   24.865    0.236   25.122
OBS:  56311.043  g NULL   3.746e+00   2.671e+00   1.40   26.066    1.355   28.855
OBS:  56311.055  r NULL   3.912e+00   1.500e+00   2.61   26.019    0.525   26.094
OBS:  56311.074  i NULL   6.606e+00   2.393e+00   2.76   25.450    0.489   25.334
OBS:  56311.098  z NULL   1.369e+01   2.449e+00   5.59   24.659    0.213   25.193
OBS:  56317.125  g NULL   3.581e+00   4.217e+00   0.85   26.115  101.885   29.214
OBS:  56317.141  r NULL   3.651e+00   1.862e+00   1.96   26.094    0.774   26.210
OBS:  56318.109  i NULL   9.648e+00   2.788e+00   3.46   25.039    0.370   25.380
OBS:  56318.141  z NULL   5.111e+00   2.977e+00   1.72   25.729    0.950   25.254
OBS:  56321.090  g NULL  -7.781e+00   6.629e+00  -1.17  128.000    0.000   29.449
OBS:  56321.098  r NULL   4.210e+00   2.890e+00   1.46   25.939    1.259   26.286
OBS:  56321.109  i NULL   9.958e+00   3.409e+00   2.92   25.005    0.455   25.402
OBS:  56321.141  z NULL   1.336e+01   2.968e+00   4.50   24.686    0.272   25.281
OBS:  56332.039  g NULL   1.380e+00   1.459e+00   0.95   27.150  100.850   30.083
OBS:  56332.051  r NULL   1.748e+00   9.765e-01   1.79   26.894    0.889   26.493
OBS:  56332.070  i NULL   5.805e+00   1.588e+00   3.66   25.590    0.347   25.483
OBS:  56332.094  z NULL   1.590e+00   2.578e+00   0.62   26.997  101.003   25.378
OBS:  56340.043  g NULL  -1.025e+00   2.749e+00  -0.37  128.000    0.000   30.520
OBS:  56340.055  r NULL   2.712e+00   1.648e+00   1.65   26.417    1.016   26.649
OBS:  56340.074  i NULL   5.890e-01   2.721e+00   0.22   28.075   99.925   25.552
OBS:  56340.098  z NULL   8.338e+00   2.985e+00   2.79   25.197    0.481   25.447
OBS:  56348.055  g NULL   1.961e+00   3.249e+00   0.60   26.769  101.231   30.958
OBS:  56348.070  r NULL   2.327e+00   2.100e+00   1.11   26.583    2.525   26.831
OBS:  56349.004  i NULL   6.537e+00   2.357e+00   2.77   25.462    0.485   25.641
OBS:  56349.027  z NULL   8.999e+00   2.433e+00   3.70   25.114    0.342   25.490
OBS:  56350.043  g NULL  -3.561e+00   3.836e+00  -0.93  128.000    0.000   31.071
OBS:  56350.055  r NULL   4.552e+00   1.816e+00   2.51   25.854    0.552   26.882
OBS:  56350.070  i NULL   4.917e+00   3.161e+00   1.56   25.771    1.118   25.652
OBS:  56350.098  z NULL   6.472e+00   4.861e+00   1.33   25.472    1.510   25.493
OBS:  56351.043  g NULL   6.747e+00   3.353e+00   2.01   25.427    0.745   31.129
OBS:  56351.055  r NULL   1.666e+00   1.762e+00   0.95   26.946  101.054   26.909
OBS:  56351.070  i NULL   7.227e+00   3.062e+00   2.36   25.353    0.598   25.661
OBS:  56351.098  z NULL   1.032e+01   4.785e+00   2.16   24.966    0.676   25.495
END: 
