SURVEY: DES   
SNID:   254057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05368 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05368 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17193 
HOST_GALAXY_PHOTO-Z:   1.0537  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0643  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17193  
SIM_DLMU:      44.267532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.58  24.53  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.554688  days 
SIM_SALT2x0:   1.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    20.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   2.306e+00   6.293e+00   0.37   26.593  101.407   25.654
OBS:  56254.199  g NULL   2.381e+01   6.172e+00   3.86   24.058    0.325   24.368
OBS:  56254.211  r NULL   1.699e+01   3.402e+00   4.99   24.425    0.243   24.373
OBS:  56254.227  i NULL   3.915e+00   6.217e+00   0.63   26.018  101.982   24.505
OBS:  56258.191  z NULL   2.634e+01   5.885e+00   4.48   23.948    0.274   24.531
OBS:  56261.066  g NULL   2.527e+01   6.967e+00   3.63   23.994    0.350   24.469
OBS:  56261.082  r NULL   1.084e+01   4.082e+00   2.66   24.912    0.515   24.336
OBS:  56261.090  i NULL   2.333e+01   8.233e+00   2.83   24.080    0.472   24.403
OBS:  56266.156  z NULL   1.834e+01   5.295e+00   3.46   24.342    0.370   24.521
OBS:  56276.152  g NULL   7.805e+00   4.067e+00   1.92   25.269    0.800   24.900
OBS:  56276.172  r NULL   1.293e+01   2.906e+00   4.45   24.721    0.277   24.567
OBS:  56277.164  i NULL   1.324e+01   3.559e+00   3.72   24.695    0.340   24.541
OBS:  56278.164  z NULL   2.465e+01   4.312e+00   5.72   24.021    0.208   24.552
OBS:  56288.035  g NULL  -1.210e+01   1.451e+01  -0.83  128.000    0.000   25.340
OBS:  56288.043  r NULL   1.779e+01   5.415e+00   3.29   24.374    0.394   24.809
OBS:  56288.051  i NULL   1.985e+01   5.994e+00   3.31   24.256    0.390   24.681
OBS:  56288.066  z NULL   1.223e+00   6.736e+00   0.18   27.281  100.719   24.638
OBS:  56292.109  g NULL   2.087e-01   7.775e+00   0.03   29.201   98.799   25.439
OBS:  56292.125  r NULL   3.373e+00   3.878e+00   0.87   26.180  101.820   24.882
OBS:  56296.039  i NULL   6.260e+00   3.483e+00   1.80   25.509    0.884   24.807
OBS:  56296.051  z NULL   1.171e+01   4.468e+00   2.62   24.829    0.522   24.755
OBS:  56305.043  g NULL   5.554e+00   2.894e+00   1.92   25.638    0.799   25.638
OBS:  56305.051  r NULL   1.173e+01   2.194e+00   5.35   24.827    0.224   25.119
OBS:  56305.055  i NULL   6.783e+00   3.056e+00   2.22   25.421    0.651   24.982
OBS:  56305.070  z NULL   1.277e+01   3.673e+00   3.48   24.735    0.368   24.929
OBS:  56317.035  g NULL   2.246e+01   1.480e+01   1.52   24.121    1.167   26.063
OBS:  56317.043  r NULL   2.566e+01   6.205e+00   4.14   23.977    0.300   25.460
OBS:  56317.051  i NULL   5.308e+00   6.914e+00   0.77   25.688  102.312   25.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL  -1.359e-01   1.346e+01  -0.01  128.000    0.000   25.214
END: 
