SURVEY: DES   
SNID:   513392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08542 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   1.08542 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15862 
HOST_GALAXY_PHOTO-Z:   1.0854  +- 0.0612  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0708  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15862  
SIM_DLMU:      44.283981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.47  25.50  24.20  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.205e-06   
SIM_SALT2x1:    0.0511   
SIM_SALT2c:    -0.0428   
SIM_SALT2mB:   24.7764   
SIM_STRETCH:    1.051  
SIM_MAGDIM:    0.975  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    26.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   8.235e-01   1.588e+00   0.52   99.000    5.000   99.232
OBS:  56238.109  i NULL  -4.144e+00   2.723e+00  -1.52   99.000    5.000   99.097
OBS:  56238.129  z NULL  -8.960e-01   3.106e+00  -0.29   99.000    5.000   99.035
OBS:  56243.098  g NULL   9.120e-01   2.168e+00   0.42   99.000    5.000   98.473
OBS:  56243.109  r NULL  -6.209e-01   1.654e+00  -0.38   99.000    5.000   99.232
OBS:  56243.125  i NULL  -6.682e-01   2.564e+00  -0.26   99.000    5.000   99.097
OBS:  56243.152  z NULL  -4.428e-02   2.549e+00  -0.02   99.000    5.000   99.035
OBS:  56244.082  g NULL  -1.216e+00   2.190e+00  -0.56   99.000    5.000   98.473
OBS:  56244.098  r NULL   5.162e-01   1.634e+00   0.32   99.000    5.000   99.232
OBS:  56244.109  i NULL   2.483e-01   2.588e+00   0.10   99.000    5.000   99.097
OBS:  56244.133  z NULL  -1.006e+00   2.982e+00  -0.34   99.000    5.000   99.035
OBS:  56245.070  g NULL  -9.558e-01   1.718e+00  -0.56   99.000    5.000   98.473
OBS:  56245.082  r NULL  -1.049e-01   1.352e+00  -0.08   99.000    5.000   99.232
OBS:  56245.109  i NULL  -2.778e+00   3.211e+00  -0.86   99.000    5.000   99.097
OBS:  56245.137  z NULL   3.678e+00   2.837e+00   1.30   99.000    5.000   99.035
OBS:  56246.117  g NULL   1.374e+01   6.566e+00   2.09   99.000    5.000   98.473
OBS:  56246.125  r NULL   1.451e+00   2.810e+00   0.52   99.000    5.000   99.232
OBS:  56246.152  i NULL   2.338e+00   1.959e+00   1.19   99.000    5.000   99.097
OBS:  56246.180  z NULL  -1.635e+00   1.933e+00  -0.85   99.000    5.000   99.035
OBS:  56247.281  g NULL  -1.537e+00   1.489e+00  -1.03   99.000    5.000   98.473
OBS:  56247.297  r NULL  -2.616e+00   1.133e+00  -2.31   99.000    5.000   99.232
OBS:  56247.316  i NULL  -3.420e-01   1.974e+00  -0.17   99.000    5.000   99.097
OBS:  56247.340  z NULL  -2.507e+00   2.490e+00  -1.01   99.000    5.000   99.035
OBS:  56248.324  g NULL  -2.242e+00   1.702e+00  -1.32   99.000    5.000   98.473
OBS:  56248.340  r NULL  -7.081e-01   1.335e+00  -0.53   99.000    5.000   99.232
OBS:  56258.035  i NULL  -5.387e+00   9.885e+00  -0.54  128.000    0.000   30.255
OBS:  56258.066  z NULL  -1.231e+00   3.968e+00  -0.31  128.000    0.000   29.813
OBS:  56258.215  g NULL  -1.644e+00   4.947e+00  -0.33   99.000    5.000   98.473
OBS:  56258.227  r NULL  -8.594e-01   2.381e+00  -0.36  128.000    0.000   30.945
OBS:  56261.098  g NULL   1.220e+01   8.830e+00   1.38   99.000    5.000   98.473
OBS:  56261.102  r NULL   5.407e-01   3.394e+00   0.16   28.168   99.832   29.263
OBS:  56261.125  i NULL   7.799e-01   3.853e+00   0.20   27.770  100.230   28.329
OBS:  56261.156  z NULL  -4.559e-01   3.086e+00  -0.15  128.000    0.000   27.917
OBS:  56273.160  g NULL  -2.480e+00   1.753e+00  -1.41   99.000    5.000   98.473
OBS:  56273.176  r NULL   3.877e+00   1.217e+00   3.19   26.029    0.409   26.476
OBS:  56273.188  i NULL   5.997e+00   2.029e+00   2.96   25.555    0.448   25.506
OBS:  56273.219  z NULL   6.140e+00   2.255e+00   2.72   25.530    0.497   25.256
OBS:  56281.160  g NULL  -2.111e+00   2.074e+00  -1.02   99.000    5.000   98.473
OBS:  56281.184  r NULL   5.975e+00   1.282e+00   4.66   25.559    0.262   25.535
OBS:  56281.203  i NULL   1.621e+01   1.830e+00   8.86   24.476    0.130   24.514
OBS:  56281.227  z NULL   1.688e+01   2.314e+00   7.29   24.432    0.160   24.397
OBS:  56288.086  g NULL  -2.009e+00   4.849e+00  -0.41   99.000    5.000   98.473
OBS:  56288.094  r NULL   6.122e+00   2.119e+00   2.89   25.533    0.462   25.325
OBS:  56288.109  i NULL   2.173e+01   3.090e+00   7.03   24.157    0.166   24.229
OBS:  56288.141  z NULL   2.319e+01   2.622e+00   8.84   24.087    0.130   24.064
OBS:  56289.227  g NULL   1.623e+00   6.491e+00   0.25   99.000    5.000   98.473
OBS:  56289.242  r NULL   8.320e+00   2.708e+00   3.07   25.200    0.427   25.320
OBS:  56289.258  i NULL   1.750e+01   5.098e+00   3.43   24.392    0.374   24.206
OBS:  56292.035  z NULL   2.806e+01   2.130e+00  13.17   23.880    0.085   23.975
OBS:  56292.141  g NULL   4.183e+00   3.054e+00   1.37   99.000    5.000   98.473
OBS:  56292.156  r NULL   5.490e+00   1.742e+00   3.15   25.651    0.415   25.348
OBS:  56292.172  i NULL   2.055e+01   2.688e+00   7.65   24.218    0.152   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -2.633e+00   1.371e+00  -1.92   99.000    5.000   98.473
OBS:  56303.051  r NULL   2.934e+00   9.056e-01   3.24   26.331    0.402   25.821
OBS:  56303.070  i NULL   2.076e+01   1.474e+00  14.08   24.207    0.079   24.352
OBS:  56303.094  z NULL   2.505e+01   2.261e+00  11.08   24.003    0.103   23.999
OBS:  56311.043  g NULL  -1.621e+00   2.670e+00  -0.61   99.000    5.000   98.473
OBS:  56311.055  r NULL   4.313e+00   1.500e+00   2.88   25.913    0.463   26.286
OBS:  56311.074  i NULL   1.160e+01   2.402e+00   4.83   24.839    0.252   24.676
OBS:  56311.098  z NULL   1.992e+01   2.465e+00   8.08   24.252    0.144   24.182
OBS:  56317.125  g NULL  -6.300e-01   4.216e+00  -0.15   99.000    5.000   98.473
OBS:  56317.141  r NULL   2.920e+00   1.861e+00   1.57   26.336    1.101   26.611
OBS:  56318.109  i NULL   3.989e+00   2.784e+00   1.43   25.998    1.304   25.024
OBS:  56318.141  z NULL   1.428e+01   2.989e+00   4.78   24.613    0.255   24.438
OBS:  56321.090  g NULL   8.168e+00   6.629e+00   1.23   99.000    5.000   98.473
OBS:  56321.098  r NULL   4.932e+00   2.890e+00   1.71   25.768    0.957   26.820
OBS:  56321.109  i NULL   1.221e+00   3.404e+00   0.36   27.283  100.717   25.187
OBS:  56321.141  z NULL   1.401e+01   2.970e+00   4.71   24.634    0.259   24.571
OBS:  56332.039  g NULL   1.727e+00   1.459e+00   1.18   99.000    5.000   98.473
OBS:  56332.051  r NULL   1.306e+00   9.748e-01   1.34   27.210    1.490   27.630
OBS:  56332.070  i NULL   6.504e+00   1.588e+00   4.10   25.467    0.303   25.844
OBS:  56332.094  z NULL   8.860e+00   2.583e+00   3.43   25.131    0.374   25.144
OBS:  56340.043  g NULL   1.211e-01   2.749e+00   0.04   99.000    5.000   98.473
OBS:  56340.055  r NULL   2.018e-01   1.647e+00   0.12   29.238   98.762   28.240
OBS:  56340.074  i NULL   3.076e+00   2.721e+00   1.13   26.280    2.344   26.314
OBS:  56340.098  z NULL   2.375e+00   2.981e+00   0.80   26.561  101.439   25.575
OBS:  56348.055  g NULL  -1.723e+00   3.249e+00  -0.53   99.000    5.000   98.473
OBS:  56348.070  r NULL   2.089e+00   2.099e+00   1.00   26.700  101.300   28.518
OBS:  56349.004  i NULL   2.389e+00   2.353e+00   1.02   26.554    4.545   26.904
OBS:  56349.027  z NULL   5.879e+00   2.429e+00   2.42   25.577    0.578   25.938
OBS:  56350.043  g NULL   5.386e+00   3.836e+00   1.40   99.000    5.000   98.473
OBS:  56350.055  r NULL  -2.338e+00   1.814e+00  -1.29  128.000    0.000   28.639
OBS:  56350.070  i NULL  -1.294e+00   3.159e+00  -0.41  128.000    0.000   26.931
OBS:  56350.098  z NULL   4.972e+00   4.860e+00   1.02   25.759    4.119   25.986
OBS:  56351.043  g NULL  -4.496e+00   3.351e+00  -1.34   99.000    5.000   98.473
OBS:  56351.055  r NULL  -1.250e+00   1.761e+00  -0.71  128.000    0.000   28.711
OBS:  56351.070  i NULL  -2.241e-01   3.058e+00  -0.07  128.000    0.000   26.957
OBS:  56351.098  z NULL  -1.855e+00   4.781e+00  -0.39  128.000    0.000   26.033
END: 
