SURVEY: DES   
SNID:   70975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85507 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.85507 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15084 
HOST_GALAXY_PHOTO-Z:   0.8551  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8453  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15084  
SIM_DLMU:      43.649681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.56  24.00  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.218750  days 
SIM_SALT2x0:   3.468e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.98   days 
SIM_TRESTMAX:    48.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   9.342e+00   2.872e+00   3.25   25.074    0.399   25.028
OBS:  56246.098  r NULL   2.862e+01   2.556e+00  11.20   23.858    0.102   23.694
OBS:  56246.109  i NULL   3.538e+01   5.489e+00   6.45   23.628    0.183   23.829
OBS:  56247.250  z NULL   4.305e+01   6.350e+00   6.78   23.415    0.173   23.532
OBS:  56254.199  g NULL   9.754e+00   6.146e+00   1.59   25.027    1.080   25.126
OBS:  56254.211  r NULL   2.984e+01   3.441e+00   8.67   23.813    0.133   23.797
OBS:  56254.227  i NULL   3.245e+01   6.251e+00   5.19   23.722    0.232   23.800
OBS:  56258.191  z NULL   3.555e+01   5.905e+00   6.02   23.623    0.198   23.503
OBS:  56261.066  g NULL   1.524e+01   6.938e+00   2.20   24.542    0.659   25.212
OBS:  56261.082  r NULL   2.754e+01   4.121e+00   6.68   23.900    0.176   23.878
OBS:  56261.090  i NULL   2.604e+01   8.244e+00   3.16   23.961    0.414   23.800
OBS:  56266.156  z NULL   4.661e+01   5.360e+00   8.70   23.329    0.132   23.511
OBS:  56276.152  g NULL   4.874e+00   4.055e+00   1.20   25.780    1.937   25.406
OBS:  56276.172  r NULL   2.588e+01   2.944e+00   8.79   23.967    0.131   24.047
OBS:  56277.164  i NULL   2.685e+01   3.593e+00   7.47   23.927    0.156   23.858
OBS:  56278.164  z NULL   4.300e+01   4.366e+00   9.85   23.416    0.116   23.551
OBS:  56288.035  g NULL  -7.353e+00   1.451e+01  -0.51  128.000    0.000   25.558
OBS:  56288.043  r NULL   2.097e+01   5.424e+00   3.87   24.196    0.325   24.164
OBS:  56288.051  i NULL   2.495e+01   6.004e+00   4.16   24.007    0.299   23.921
OBS:  56288.066  z NULL   4.711e+01   6.795e+00   6.93   23.317    0.168   23.603
OBS:  56292.109  g NULL   1.792e+01   7.780e+00   2.30   24.367    0.617   25.610
OBS:  56292.125  r NULL   2.419e+01   3.913e+00   6.18   24.041    0.191   24.205
OBS:  56296.039  i NULL   2.272e+01   3.516e+00   6.46   24.109    0.183   23.970
OBS:  56296.051  z NULL   3.815e+01   4.524e+00   8.43   23.546    0.137   23.650
OBS:  56305.043  g NULL   9.194e+00   2.895e+00   3.18   25.091    0.410   25.769
OBS:  56305.051  r NULL   1.534e+01   2.213e+00   6.93   24.535    0.170   24.340
OBS:  56305.055  i NULL   2.235e+01   3.092e+00   7.23   24.127    0.162   24.018
OBS:  56305.070  z NULL   4.009e+01   3.746e+00  10.70   23.493    0.106   23.710
OBS:  56317.035  g NULL  -2.021e+00   1.480e+01  -0.14  128.000    0.000   25.907
OBS:  56317.043  r NULL   1.690e+01   6.198e+00   2.73   24.430    0.496   24.469
OBS:  56317.051  i NULL   3.405e+01   6.946e+00   4.90   23.670    0.247   24.095
OBS:  56318.035  z NULL   3.176e+01   1.347e+01   2.36   23.745    0.599   23.797
END: 
