SURVEY: DES   
SNID:   218559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76305 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.76305 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16740 
HOST_GALAXY_PHOTO-Z:   0.7631  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7490  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16740  
SIM_DLMU:      43.326702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.81  24.94  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.117188  days 
SIM_SALT2x0:   4.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.39   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.177e+01   2.395e+00   4.91   24.823    0.247   25.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   3.039e+00   4.794e+00   0.63   26.293  101.707   25.572
OBS:  56202.176  r NULL   1.358e+01   2.341e+00   5.80   24.668    0.206   24.484
OBS:  56202.191  i NULL   1.563e+01   4.175e+00   3.74   24.515    0.337   24.683
OBS:  56202.215  z NULL   1.511e+01   2.726e+00   5.54   24.552    0.216   24.819
OBS:  56210.172  g NULL   3.870e+00   3.698e+00   1.05   26.031    3.388   25.354
OBS:  56210.188  r NULL   2.850e+01   3.264e+00   8.73   23.863    0.131   24.099
OBS:  56210.203  i NULL   1.691e+01   3.227e+00   5.24   24.429    0.230   24.392
OBS:  56210.234  z NULL   1.548e+01   3.857e+00   4.01   24.525    0.311   24.552
OBS:  56218.172  g NULL   1.075e+01   1.286e+00   8.36   24.922    0.138   25.254
OBS:  56218.191  r NULL   3.166e+01   1.145e+00  27.65   23.749    0.039   23.815
OBS:  56218.211  i NULL   1.950e+01   1.553e+00  12.56   24.275    0.091   24.173
OBS:  56219.156  z NULL   2.263e+01   1.981e+00  11.42   24.113    0.099   24.302
OBS:  56221.273  g NULL   7.172e+00   3.924e+00   1.83   25.361    0.860   25.223
OBS:  56221.281  r NULL   3.079e+01   5.624e+00   5.48   23.779    0.219   23.742
OBS:  56221.297  i NULL   1.958e+01   4.504e+00   4.35   24.270    0.284   24.113
OBS:  56221.324  z NULL   8.991e+00   1.440e+01   0.62   25.116  102.884   24.250
OBS:  56222.074  g NULL   1.379e+01   5.920e+00   2.33   24.651    0.608   25.215
OBS:  56222.090  r NULL   3.201e+01   2.703e+00  11.84   23.737    0.096   23.725
OBS:  56222.113  i NULL   2.760e+01   3.368e+00   8.20   23.898    0.141   24.099
OBS:  56222.133  z NULL   2.228e+01   5.074e+00   4.39   24.130    0.280   24.231
OBS:  56228.059  g NULL   1.217e+01   7.700e+00   1.58   24.786    1.087   25.176
OBS:  56228.066  r NULL   3.293e+01   2.479e+00  13.28   23.706    0.085   23.637
OBS:  56228.086  i NULL   2.967e+01   5.143e+00   5.77   23.819    0.206   24.023
OBS:  56228.109  z NULL   2.789e+01   4.168e+00   6.69   23.887    0.175   24.115
OBS:  56229.047  g NULL   1.346e+01   2.392e+01   0.56   24.677  103.323   25.172
OBS:  56229.059  r NULL   3.274e+01   3.907e+00   8.38   23.712    0.138   23.631
OBS:  56229.074  i NULL   1.311e+01   5.433e+00   2.41   24.706    0.583   24.015
OBS:  56229.102  z NULL   2.573e+01   4.873e+00   5.28   23.974    0.228   24.103
OBS:  56230.059  g NULL   5.718e+00   6.576e+00   0.87   25.607  102.393   25.168
OBS:  56230.102  r NULL   3.307e+01   2.990e+00  11.06   23.701    0.103   23.627
OBS:  56230.113  i NULL   1.687e+01   5.188e+00   3.25   24.432    0.400   24.008
OBS:  56230.145  z NULL   2.281e+01   2.701e+00   8.44   24.105    0.137   24.091
OBS:  56231.043  g NULL   8.213e+00   6.051e+00   1.36   25.214    1.449   25.167
OBS:  56231.059  r NULL   3.065e+01   2.625e+00  11.68   23.784    0.098   23.626
OBS:  56231.070  i NULL   2.294e+01   4.266e+00   5.38   24.098    0.224   24.004
OBS:  56231.102  z NULL   2.010e+01   3.301e+00   6.09   24.242    0.195   24.082
OBS:  56235.039  g NULL   9.706e+00   5.195e+00   1.87   25.032    0.832   25.174
OBS:  56235.047  r NULL   2.607e+01   3.751e+00   6.95   23.960    0.170   23.635
OBS:  56235.062  i NULL   2.687e+01   4.227e+00   6.36   23.927    0.186   23.995
OBS:  56235.090  z NULL   1.040e+01   8.235e+00   1.26   24.958    1.709   24.059
OBS:  56236.047  g NULL   2.815e+00   4.883e+00   0.58   26.376  101.624   25.179
OBS:  56236.062  r NULL   3.685e+01   2.760e+00  13.35   23.584    0.084   23.641
OBS:  56236.074  i NULL   2.174e+01   5.242e+00   4.15   24.157    0.300   23.996
OBS:  56236.105  z NULL   2.898e+01   5.348e+00   5.42   23.845    0.221   24.057
OBS:  56237.039  g NULL   1.316e+01   3.182e+00   4.14   24.701    0.300   25.186
OBS:  56237.051  r NULL   3.649e+01   2.326e+00  15.69   23.595    0.071   23.648
OBS:  56237.094  i NULL   2.392e+01   2.538e+00   9.42   24.053    0.122   23.998
OBS:  56237.125  z NULL   2.379e+01   3.724e+00   6.39   24.059    0.185   24.056
OBS:  56238.074  g NULL   2.791e+00   2.533e+00   1.10   26.386    2.606   25.195
OBS:  56238.094  r NULL   3.355e+01   1.723e+00  19.47   23.686    0.057   23.658
OBS:  56238.109  i NULL   2.070e+01   2.756e+00   7.51   24.210    0.156   24.002
OBS:  56238.129  z NULL   2.815e+01   3.152e+00   8.93   23.876    0.128   24.057
OBS:  56243.098  g NULL   9.009e+00   2.186e+00   4.12   25.113    0.302   25.257
OBS:  56243.109  r NULL   3.102e+01   1.767e+00  17.56   23.771    0.064   23.722
OBS:  56243.125  i NULL   2.632e+01   2.617e+00  10.06   23.949    0.113   24.034
OBS:  56243.152  z NULL   2.390e+01   2.591e+00   9.22   24.054    0.125   24.081
OBS:  56244.082  g NULL   9.954e+00   2.210e+00   4.50   25.005    0.272   25.272
OBS:  56244.098  r NULL   3.248e+01   1.758e+00  18.48   23.721    0.060   23.737
OBS:  56244.109  i NULL   1.889e+01   2.619e+00   7.21   24.309    0.163   24.043
OBS:  56244.133  z NULL   2.470e+01   3.019e+00   8.18   24.018    0.141   24.089
OBS:  56245.070  g NULL   1.006e+01   1.743e+00   5.77   24.993    0.206   25.289
OBS:  56245.082  r NULL   3.172e+01   1.493e+00  21.25   23.747    0.052   23.753
OBS:  56245.109  i NULL   3.201e+01   3.273e+00   9.78   23.737    0.116   24.053
OBS:  56245.137  z NULL   2.212e+01   2.869e+00   7.71   24.138    0.151   24.098
OBS:  56246.117  g NULL   1.925e+01   6.584e+00   2.92   24.289    0.454   25.307
OBS:  56246.125  r NULL   2.792e+01   2.876e+00   9.71   23.885    0.119   23.772
OBS:  56246.152  i NULL   2.001e+01   2.004e+00   9.99   24.247    0.115   24.064
OBS:  56246.180  z NULL   2.192e+01   1.979e+00  11.08   24.148    0.103   24.108
OBS:  56247.281  g NULL   7.675e+00   1.512e+00   5.08   25.287    0.238   25.329
OBS:  56247.297  r NULL   2.834e+01   1.269e+00  22.34   23.869    0.050   23.794
OBS:  56247.316  i NULL   2.600e+01   2.041e+00  12.74   23.963    0.088   24.077
OBS:  56247.340  z NULL   1.872e+01   2.516e+00   7.44   24.319    0.157   24.122
OBS:  56248.324  g NULL   9.455e+00   1.725e+00   5.48   25.061    0.218   25.351
OBS:  56248.340  r NULL   3.028e+01   1.466e+00  20.66   23.797    0.054   23.816
OBS:  56258.035  i NULL   1.270e+00   9.887e+00   0.13   27.240  100.760   24.240
OBS:  56258.066  z NULL   1.757e+01   3.982e+00   4.41   24.388    0.279   24.265
OBS:  56258.215  g NULL   9.593e+00   4.954e+00   1.94   25.045    0.788   25.617
OBS:  56258.227  r NULL   2.420e+01   2.432e+00   9.95   24.040    0.115   24.038
OBS:  56261.098  g NULL   8.434e+00   8.833e+00   0.95   25.185  102.815   25.712
OBS:  56261.102  r NULL   1.865e+01   3.424e+00   5.45   24.323    0.221   24.106
OBS:  56261.125  i NULL   2.232e+01   3.881e+00   5.75   24.128    0.207   24.295
OBS:  56261.156  z NULL   1.754e+01   3.106e+00   5.65   24.390    0.212   24.305
OBS:  56273.160  g NULL   4.986e+00   1.762e+00   2.83   25.756    0.473   26.118
OBS:  56273.176  r NULL   1.716e+01   1.266e+00  13.55   24.414    0.083   24.427
OBS:  56273.188  i NULL   1.831e+01   2.058e+00   8.90   24.343    0.129   24.526
OBS:  56273.219  z NULL   1.849e+01   2.279e+00   8.11   24.333    0.143   24.440
OBS:  56281.160  g NULL   3.299e+00   2.079e+00   1.59   26.204    1.080   26.432
OBS:  56281.184  r NULL   1.447e+01   1.311e+00  11.04   24.599    0.103   24.640
OBS:  56281.203  i NULL   1.358e+01   1.821e+00   7.45   24.668    0.156   24.688
OBS:  56281.227  z NULL   1.360e+01   2.307e+00   5.89   24.666    0.202   24.515
OBS:  56288.086  g NULL   1.312e+00   4.850e+00   0.27   27.205  100.795   26.777
OBS:  56288.094  r NULL   1.385e+01   2.134e+00   6.49   24.647    0.181   24.827
OBS:  56288.109  i NULL   1.104e+01   3.068e+00   3.60   24.892    0.354   24.826
OBS:  56288.141  z NULL   1.568e+01   2.602e+00   6.03   24.512    0.197   24.575
OBS:  56289.227  g NULL   2.427e+00   6.492e+00   0.37   26.537  101.463   26.832
OBS:  56289.242  r NULL   1.361e+01   2.716e+00   5.01   24.665    0.241   24.861
OBS:  56289.258  i NULL   1.319e+01   5.092e+00   2.59   24.699    0.529   24.849
OBS:  56292.035  z NULL   1.183e+01   2.075e+00   5.70   24.817    0.210   24.609
OBS:  56292.141  g NULL   9.837e-01   3.055e+00   0.32   27.518  100.482   26.959
OBS:  56292.156  r NULL   9.556e+00   1.751e+00   5.46   25.049    0.220   24.952
OBS:  56292.172  i NULL   1.079e+01   2.664e+00   4.05   24.918    0.308   24.907
OBS:  56303.039  g NULL   6.482e-01   1.374e+00   0.47   27.971  100.029   27.329
OBS:  56303.051  r NULL   7.489e+00   9.171e-01   8.17   25.314    0.142   25.326
OBS:  56303.070  i NULL   7.641e+00   1.425e+00   5.36   25.292    0.225   25.108
OBS:  56303.094  z NULL   1.373e+01   2.225e+00   6.17   24.656    0.192   24.715
OBS:  56311.043  g NULL   1.787e+00   2.671e+00   0.67   26.870  101.130   27.617
OBS:  56311.055  r NULL   4.511e+00   1.501e+00   3.00   25.864    0.440   25.606
OBS:  56311.074  i NULL   6.134e+00   2.393e+00   2.56   25.531    0.537   25.256
OBS:  56311.098  z NULL   1.001e+01   2.443e+00   4.10   24.999    0.304   24.806
OBS:  56317.125  g NULL   1.971e+00   4.217e+00   0.47   26.763  101.237   27.845
OBS:  56317.141  r NULL   2.891e+00   1.863e+00   1.55   26.348    1.124   25.818
OBS:  56318.109  i NULL   7.613e+00   2.786e+00   2.73   25.296    0.495   25.390
OBS:  56318.141  z NULL   1.577e+01   2.991e+00   5.27   24.505    0.228   24.902
END: 
