SURVEY: DES   
SNID:   82691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01929 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01929 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0193  +- 0.0583  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0225  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19009  
SIM_DLMU:      44.159950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.10  24.38  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.847656  days 
SIM_SALT2x0:   2.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    16.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   2.416e+01   4.274e+00   5.65   24.042    0.211   24.335
OBS:  56321.035  g NULL   1.690e+00   2.918e+00   0.58   26.930  101.070   26.024
OBS:  56321.043  r NULL   2.530e+01   1.456e+00  17.37   23.992    0.064   24.132
OBS:  56321.066  i NULL   2.083e+01   3.245e+00   6.42   24.203    0.184   24.350
OBS:  56326.039  z NULL   1.884e+01   2.632e+00   7.16   24.312    0.164   24.212
OBS:  56333.043  g NULL   9.135e-01   1.823e+00   0.50   27.598  100.402   26.087
OBS:  56333.051  r NULL   1.770e+01   1.433e+00  12.35   24.380    0.092   24.257
OBS:  56334.043  i NULL   1.737e+01   2.206e+00   7.87   24.400    0.148   24.323
OBS:  56335.043  z NULL   2.141e+01   3.405e+00   6.29   24.174    0.188   24.129
OBS:  56344.992  g NULL   5.265e+00   4.330e+00   1.22   25.697    1.876   26.214
OBS:  56345.000  r NULL   1.768e+01   1.897e+00   9.32   24.382    0.123   24.425
OBS:  56345.016  i NULL   1.601e+01   3.467e+00   4.62   24.489    0.265   24.342
OBS:  56345.992  z NULL   2.320e+01   3.726e+00   6.23   24.086    0.190   24.082
OBS:  56349.996  g NULL   2.423e+00   3.966e+00   0.61   26.539  101.461   26.273
OBS:  56350.004  r NULL   1.926e+01   2.094e+00   9.20   24.288    0.124   24.489
OBS:  56350.996  i NULL   1.924e+01   3.046e+00   6.32   24.290    0.187   24.366
END: 
