SURVEY: DES   
SNID:   244590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77641 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.77641 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16937 
HOST_GALAXY_PHOTO-Z:   0.7764  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7616  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16937  
SIM_DLMU:      43.371368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  28.51  30.40  30.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.570312  days 
SIM_SALT2x0:   4.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    30.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   1.548e+01   2.623e+00   5.90   24.525    0.201   25.033
OBS:  56333.043  g NULL   6.857e+00   1.826e+00   3.76   25.410    0.335   26.259
OBS:  56333.051  r NULL   4.310e+00   1.389e+00   3.10   25.914    0.424   25.408
OBS:  56334.043  i NULL   8.884e+00   2.184e+00   4.07   25.129    0.306   25.495
OBS:  56335.043  z NULL   9.425e+00   3.385e+00   2.78   25.064    0.483   25.154
OBS:  56344.992  g NULL  -4.334e+00   4.329e+00  -1.00  128.000    0.000   26.921
OBS:  56345.000  r NULL   5.301e+00   1.866e+00   2.84   25.689    0.471   25.643
OBS:  56345.016  i NULL   6.370e+00   3.453e+00   1.84   25.490    0.848   25.735
OBS:  56345.992  z NULL   7.469e+00   3.702e+00   2.02   25.317    0.743   25.306
OBS:  56349.996  g NULL   5.423e-01   3.964e+00   0.14   28.164   99.836   27.164
OBS:  56350.004  r NULL   2.794e+00   2.060e+00   1.36   26.384    1.452   25.754
OBS:  56350.996  i NULL   4.306e+00   3.022e+00   1.42   25.915    1.314   25.856
END: 
