SURVEY: DES   
SNID:   178497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86441 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.86441 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10028 
HOST_GALAXY_PHOTO-Z:   0.8644  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8516  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10028  
SIM_DLMU:      43.669682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.47  24.11  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.265625  days 
SIM_SALT2x0:   3.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.75   days 
SIM_TRESTMAX:    62.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.296e+01   2.684e+00   8.55   24.098    0.135   24.152
OBS:  56215.227  z NULL   2.064e+01   3.453e+00   5.98   24.213    0.199   24.156
OBS:  56221.090  g NULL  -9.145e-01   6.268e+00  -0.15   99.000    5.000   99.052
OBS:  56221.105  r NULL  -1.097e+00   5.087e+00  -0.22  128.000    0.000   24.763
OBS:  56221.113  i NULL   3.002e+01   5.616e+00   5.34   23.807    0.225   23.882
OBS:  56221.117  z NULL   3.948e+01   7.744e+00   5.10   23.509    0.236   24.021
OBS:  56222.270  g NULL   2.875e+00   7.729e+00   0.37   99.000    5.000   99.052
OBS:  56222.273  r NULL   2.006e+01   5.716e+00   3.51   24.244    0.364   24.784
OBS:  56222.281  i NULL   3.131e+01   1.700e+01   1.84   23.761    0.850   23.856
OBS:  56222.289  z NULL   3.102e+01   8.090e+00   3.83   23.771    0.328   24.016
OBS:  56228.234  g NULL  -6.967e-02   1.234e+01  -0.01   99.000    5.000   99.052
OBS:  56228.242  r NULL   8.791e+00   5.576e+00   1.58   25.140    1.092   25.064
OBS:  56228.258  i NULL   3.566e+01   1.205e+01   2.96   23.619    0.447   23.895
OBS:  56228.270  z NULL   2.321e+01   6.667e+00   3.48   24.086    0.368   24.029
OBS:  56229.258  g NULL   1.031e+01   1.721e+01   0.60   99.000    5.000   99.052
OBS:  56229.270  r NULL   1.523e+01   8.072e+00   1.89   24.543    0.819   25.135
OBS:  56229.285  i NULL   2.512e+01   1.508e+01   1.67   24.000    0.995   23.926
OBS:  56229.297  z NULL   3.437e+01   8.926e+00   3.85   23.660    0.326   24.035
OBS:  56230.273  g NULL  -1.655e+00   1.383e+01  -0.12   99.000    5.000   99.052
OBS:  56230.277  r NULL   1.057e+01   6.411e+00   1.65   24.940    1.012   25.214
OBS:  56230.285  i NULL   1.770e+01   1.121e+01   1.58   24.380    1.090   23.966
OBS:  56230.293  z NULL   2.822e+01   6.183e+00   4.56   23.874    0.268   24.043
OBS:  56231.242  g NULL  -3.383e+00   9.777e+00  -0.35   99.000    5.000   99.052
OBS:  56231.258  r NULL   2.564e+00   4.948e+00   0.52   26.478  101.522   25.295
OBS:  56231.273  i NULL   2.314e+01   9.672e+00   2.39   24.089    0.588   24.008
OBS:  56231.277  z NULL   2.810e+01   5.334e+00   5.27   23.878    0.228   24.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.476e+01   6.871e+00   2.15   99.000    5.000   99.052
OBS:  56235.258  r NULL  -4.340e+00   3.914e+00  -1.11  128.000    0.000   25.660
OBS:  56235.270  i NULL   1.785e+01   7.261e+00   2.46   24.371    0.567   24.218
OBS:  56235.277  z NULL   1.589e+01   6.990e+00   2.27   24.497    0.630   24.094
OBS:  56236.258  g NULL  -1.010e+01   6.537e+00  -1.54   99.000    5.000   99.052
OBS:  56236.270  r NULL   4.135e+00   4.256e+00   0.97   25.959  102.041   25.761
OBS:  56236.277  i NULL   2.158e+01   6.015e+00   3.59   24.165    0.355   24.281
OBS:  56236.285  z NULL   1.959e+01   7.815e+00   2.51   24.270    0.553   24.111
OBS:  56237.289  g NULL  -1.585e+01   2.675e+01  -0.59   99.000    5.000   99.052
OBS:  56237.297  r NULL  -4.001e+01   4.069e+01  -0.98  128.000    0.000   25.865
OBS:  56237.301  i NULL   6.694e+01   4.385e+01   1.53   22.936    1.155   24.350
OBS:  56237.316  z NULL   5.428e+01   2.569e+01   2.11   23.163    0.695   24.134
OBS:  56238.301  g NULL  -1.470e+01   4.135e+01  -0.36   99.000    5.000   99.052
OBS:  56238.316  r NULL  -1.562e+01   1.369e+01  -1.14  128.000    0.000   25.974
OBS:  56238.328  i NULL   5.238e+00   7.940e+00   0.66   25.702  102.298   24.423
OBS:  56243.027  z NULL   9.512e+00   7.825e+00   1.22   25.054    1.881   24.348
OBS:  56243.309  g NULL   2.878e+00   4.496e+00   0.64   99.000    5.000   99.052
OBS:  56244.027  r NULL   2.426e+00   4.106e+00   0.59   26.538  101.462   26.576
OBS:  56244.031  i NULL   1.498e+01   6.625e+00   2.26   24.561    0.634   24.874
OBS:  56244.273  g NULL  -2.109e+00   4.059e+00  -0.52   99.000    5.000   99.052
OBS:  56244.277  z NULL   1.923e+01   6.067e+00   3.17   24.290    0.411   24.402
OBS:  56245.293  g NULL   2.618e+01   1.379e+01   1.90   99.000    5.000   99.052
OBS:  56245.309  r NULL   3.014e+00   1.010e+01   0.30   26.302  101.698   26.703
OBS:  56246.027  i NULL   9.129e+00   3.704e+00   2.46   25.099    0.565   25.056
OBS:  56246.035  z NULL   2.053e+01   4.313e+00   4.76   24.219    0.256   24.480
OBS:  56247.207  g NULL   5.345e+00   2.989e+00   1.79   99.000    5.000   99.052
OBS:  56247.215  r NULL   1.917e+00   2.283e+00   0.84   26.794  101.206   26.894
OBS:  56254.160  i NULL   2.660e+00   4.918e+00   0.54   26.438  101.562   25.766
OBS:  56254.172  z NULL   7.764e+00   4.020e+00   1.93   25.275    0.793   24.840
OBS:  56258.125  g NULL  -1.446e+00   1.062e+01  -0.14   99.000    5.000   99.052
OBS:  56258.141  r NULL   2.181e+00   5.055e+00   0.43   26.654  101.346   27.894
OBS:  56261.035  i NULL  -9.354e+00   6.090e+00  -1.54  128.000    0.000   26.210
OBS:  56261.043  z NULL   1.635e+01   4.627e+00   3.53   24.466    0.360   25.172
OBS:  56261.242  g NULL  -1.793e+01   7.746e+00  -2.31   99.000    5.000   99.052
OBS:  56261.258  r NULL  -1.230e+00   3.921e+00  -0.31  128.000    0.000   28.150
OBS:  56274.188  g NULL  -2.452e-01   3.586e+00  -0.07   99.000    5.000   99.052
OBS:  56274.195  r NULL   1.653e-01   2.730e+00   0.06   29.454   98.546   28.685
OBS:  56274.203  i NULL  -1.914e+00   4.261e+00  -0.45  128.000    0.000   26.605
OBS:  56274.219  z NULL   1.460e+01   5.018e+00   2.91   24.589    0.457   25.743
OBS:  56282.203  g NULL   4.972e+00   6.353e+00   0.78   99.000    5.000   99.052
OBS:  56283.156  r NULL  -2.239e+00   3.130e+00  -0.72  128.000    0.000   28.559
OBS:  56283.168  i NULL   8.776e+00   5.041e+00   1.74   25.142    0.927   26.764
OBS:  56283.184  z NULL   1.568e+00   4.105e+00   0.38   27.011  100.989   25.948
OBS:  56288.191  g NULL   2.980e+01   1.256e+01   2.37   99.000    5.000   99.052
OBS:  56289.066  r NULL  -5.921e+00   5.048e+00  -1.17  128.000    0.000   28.434
OBS:  56289.078  i NULL   1.841e-01   8.734e+00   0.02   29.337   98.663   26.802
OBS:  56289.086  z NULL   3.622e+00   5.622e+00   0.64   26.103  101.897   26.034
OBS:  56292.090  g NULL   8.396e-01   1.142e+01   0.07   99.000    5.000   99.052
OBS:  56298.039  r NULL   1.704e+00   2.412e+00   0.71   26.921  101.079   28.258
OBS:  56298.047  i NULL   1.957e+00   3.551e+00   0.55   26.771  101.229   26.786
OBS:  56298.055  z NULL   4.120e+00   3.960e+00   1.04   25.963    3.523   26.158
OBS:  56304.043  g NULL   1.345e+00   2.546e+00   0.53   99.000    5.000   99.052
OBS:  56306.102  r NULL  -1.494e+00   3.208e+00  -0.47  128.000    0.000   28.144
OBS:  56306.113  i NULL   7.979e+00   4.307e+00   1.85   25.245    0.842   26.752
OBS:  56306.121  z NULL  -5.549e+00   5.390e+00  -1.03  128.000    0.000   26.243
OBS:  56312.047  g NULL  -7.432e-01   9.602e+00  -0.08   99.000    5.000   99.052
OBS:  56318.066  r NULL   5.381e+00   4.572e+00   1.18   25.673    2.056   28.056
OBS:  56318.078  i NULL   2.427e+00   7.971e+00   0.30   26.537  101.463   26.745
OBS:  56318.086  z NULL  -2.257e+00   6.367e+00  -0.35  128.000    0.000   26.321
OBS:  56320.035  g NULL   1.835e+01   1.145e+01   1.60   99.000    5.000   99.052
OBS:  56327.039  r NULL  -4.039e-01   2.796e+00  -0.14  128.000    0.000   28.060
OBS:  56327.047  i NULL   7.421e+00   4.174e+00   1.78   25.324    0.897   26.759
OBS:  56327.055  z NULL   4.014e+00   4.751e+00   0.84   25.991  102.009   26.398
OBS:  56328.039  g NULL   9.382e-01   3.700e+00   0.25   99.000    5.000   99.052
OBS:  56336.043  r NULL   8.802e-01   3.080e+00   0.29   27.638  100.362   28.143
OBS:  56336.055  i NULL   2.045e-02   5.007e+00   0.00   31.724   96.276   26.782
OBS:  56337.043  z NULL  -4.894e+00   4.040e+00  -1.21  128.000    0.000   26.512
OBS:  56338.043  g NULL  -2.375e+00   3.553e+00  -0.67   99.000    5.000   99.052
OBS:  56347.996  r NULL  -2.145e+00   2.479e+00  -0.87  128.000    0.000   28.433
OBS:  56348.004  i NULL   1.296e+00   4.866e+00   0.27   27.218  100.782   26.875
OBS:  56348.008  z NULL  -4.017e+00   6.562e+00  -0.61  128.000    0.000   26.662
OBS:  56348.996  g NULL  -7.631e+00   5.505e+00  -1.39   99.000    5.000   99.052
END: 
