SURVEY: DES   
SNID:   399403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30823 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.30823 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19939 
HOST_GALAXY_PHOTO-Z:   0.3082  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2657  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19939  
SIM_DLMU:      40.653164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  22.98  22.61  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.601562  days 
SIM_SALT2x0:   5.479e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    63.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.282e+00   2.926e+00   0.44   27.230  100.770   28.387
OBS:  56230.035  g NULL  -8.358e+00   9.316e+00  -0.90  128.000    0.000   30.927
OBS:  56230.043  r NULL   8.964e-01   3.864e+00   0.23   27.619  100.381   29.362
OBS:  56230.191  i NULL   9.918e+00   6.320e+00   1.57   25.009    1.100   28.568
OBS:  56230.215  z NULL   1.319e+00   2.921e+00   0.45   27.200  100.800   27.561
OBS:  56231.035  g NULL  -2.098e+00   7.694e+00  -0.27  128.000    0.000   30.368
OBS:  56231.156  r NULL  -1.448e+00   2.654e+00  -0.55  128.000    0.000   28.571
OBS:  56231.172  i NULL   2.469e+00   4.791e+00   0.52   26.519  101.481   27.941
OBS:  56231.191  z NULL   1.472e+00   3.017e+00   0.49   27.080  100.920   26.938
OBS:  56235.145  g NULL   9.645e+00   3.791e+00   2.54   25.039    0.541   29.076
OBS:  56235.160  r NULL  -6.316e-02   1.757e+00  -0.04  128.000    0.000   26.819
OBS:  56235.172  i NULL   4.243e+00   3.202e+00   1.33   25.931    1.524   26.356
OBS:  56235.195  z NULL   3.795e+00   2.937e+00   1.29   26.052    1.615   25.701
OBS:  56236.160  g NULL  -2.172e+00   2.001e+00  -1.09  128.000    0.000   28.871
OBS:  56236.172  r NULL   4.648e-01   1.876e+00   0.25   28.332   99.668   26.603
OBS:  56236.188  i NULL   4.267e+00   2.785e+00   1.53   25.925    1.148   26.166
OBS:  56236.207  z NULL   9.532e+00   3.196e+00   2.98   25.052    0.443   25.573
OBS:  56237.176  g NULL  -4.756e+00   3.440e+00  -1.38  128.000    0.000   28.660
OBS:  56237.188  r NULL   3.405e+00   2.254e+00   1.51   26.170    1.178   26.423
OBS:  56237.207  i NULL  -1.545e+00   2.863e+00  -0.54  128.000    0.000   26.011
OBS:  56237.238  z NULL   1.206e+01   3.874e+00   3.11   24.796    0.420   25.469
OBS:  56238.188  g NULL  -1.433e-01   2.971e+00  -0.05  128.000    0.000   28.266
OBS:  56238.199  r NULL   3.007e+00   2.025e+00   1.48   26.305    1.215   26.253
OBS:  56238.219  i NULL   5.162e+00   3.237e+00   1.59   25.718    1.071   25.864
OBS:  56238.250  z NULL   4.134e+00   4.863e+00   0.85   25.959  102.041   25.361
OBS:  56243.203  g NULL   2.807e+00   1.701e+00   1.65   26.379    1.014   25.559
OBS:  56243.211  r NULL   8.998e+00   1.241e+00   7.25   25.115    0.161   25.164
OBS:  56243.223  i NULL   1.022e+01   1.863e+00   5.48   24.977    0.219   24.874
OBS:  56243.250  z NULL   1.372e+01   2.431e+00   5.64   24.657    0.212   24.547
OBS:  56244.180  g NULL   8.688e+00   1.808e+00   4.80   25.153    0.254   25.055
OBS:  56244.188  r NULL   9.903e+00   1.392e+00   7.11   25.011    0.165   24.910
OBS:  56244.203  i NULL   1.630e+01   2.015e+00   8.09   24.470    0.143   24.623
OBS:  56244.223  z NULL   1.983e+01   2.263e+00   8.76   24.256    0.131   24.339
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.040e+01   4.828e+00   4.23   24.226    0.293   24.612
OBS:  56245.199  r NULL   1.326e+01   1.209e+00  10.97   24.694    0.104   24.661
OBS:  56245.219  i NULL   1.583e+01   2.104e+00   7.52   24.501    0.155   24.373
OBS:  56245.246  z NULL   3.063e+01   5.948e+00   5.15   23.785    0.234   24.132
OBS:  56246.234  g NULL   1.971e+01   2.069e+00   9.53   24.263    0.121   24.238
OBS:  56246.246  r NULL   2.227e+01   3.206e+00   6.95   24.131    0.168   24.415
OBS:  56246.262  i NULL   2.460e+01   5.667e+00   4.34   24.023    0.284   24.125
OBS:  56246.285  z NULL   2.581e+01   1.278e+01   2.02   23.971    0.742   23.931
OBS:  56248.207  g NULL   2.759e+01   1.881e+00  14.67   23.898    0.077   23.766
OBS:  56248.215  r NULL   2.439e+01   1.416e+00  17.23   24.032    0.065   23.961
OBS:  56248.230  i NULL   3.253e+01   2.299e+00  14.15   23.719    0.080   23.667
OBS:  56248.250  z NULL   3.091e+01   3.088e+00  10.01   23.775    0.115   23.566
OBS:  56258.242  g NULL   2.277e+01   8.105e+00   2.81   24.107    0.479   23.629
OBS:  56258.258  r NULL   7.431e+01   4.642e+00  16.01   22.822    0.070   22.901
OBS:  56259.160  i NULL   1.024e+02   4.939e+00  20.73   22.475    0.054   22.465
OBS:  56259.180  z NULL   1.208e+02   3.806e+00  31.76   22.294    0.035   22.281
OBS:  56261.215  g NULL   2.305e+01   3.998e+00   5.77   24.093    0.207   24.060
OBS:  56261.230  r NULL   6.198e+01   2.204e+00  28.12   23.019    0.039   23.029
OBS:  56267.156  i NULL   7.471e+01   2.633e+00  28.38   22.816    0.038   22.870
OBS:  56267.180  z NULL   9.235e+01   3.508e+00  26.32   22.586    0.042   22.596
OBS:  56274.160  g NULL   5.407e+00   2.044e+00   2.65   25.668    0.515   25.710
OBS:  56274.176  r NULL   2.492e+01   1.530e+00  16.29   24.009    0.068   24.088
OBS:  56275.223  i NULL   4.474e+01   3.131e+00  14.29   23.373    0.079   23.386
OBS:  56276.191  z NULL   4.302e+01   3.498e+00  12.30   23.416    0.093   23.333
OBS:  56282.160  g NULL  -3.089e+00   3.407e+00  -0.91  128.000    0.000   26.354
OBS:  56282.184  r NULL   1.363e+01   2.199e+00   6.20   24.663    0.191   24.531
OBS:  56287.160  i NULL   2.958e+01   5.019e+00   5.89   23.823    0.201   24.167
OBS:  56287.191  z NULL   2.492e+01   3.924e+00   6.35   24.009    0.186   23.868
OBS:  56289.035  g NULL   3.825e+00   1.189e+01   0.32   26.044  101.956   26.736
OBS:  56289.043  r NULL   1.674e+01   4.197e+00   3.99   24.440    0.313   24.781
OBS:  56289.152  i NULL   1.928e+01   4.345e+00   4.44   24.287    0.277   24.275
OBS:  56289.176  z NULL   2.465e+01   4.489e+00   5.49   24.020    0.218   23.939
OBS:  56297.039  g NULL   1.228e+00   1.583e+00   0.78   27.277  100.723   27.078
OBS:  56297.047  r NULL   8.523e+00   1.237e+00   6.89   25.174    0.171   24.931
OBS:  56297.062  i NULL   1.648e+01   1.893e+00   8.70   24.458    0.132   24.593
OBS:  56297.090  z NULL   1.970e+01   2.154e+00   9.15   24.264    0.126   24.190
OBS:  56305.094  g NULL   1.155e+00   1.646e+00   0.70   27.343  100.657   27.392
OBS:  56305.102  r NULL   1.107e+01   1.323e+00   8.37   24.890    0.138   25.054
OBS:  56305.113  i NULL   1.073e+01   2.204e+00   4.87   24.923    0.250   24.786
OBS:  56306.043  z NULL   1.365e+01   2.724e+00   5.01   24.662    0.242   24.492
OBS:  56313.047  g NULL  -6.939e+00   5.962e+00  -1.16  128.000    0.000   27.764
OBS:  56313.055  r NULL   1.421e+01   2.540e+00   5.60   24.618    0.213   25.137
OBS:  56313.090  i NULL   8.514e+00   3.085e+00   2.76   25.175    0.489   24.922
OBS:  56317.066  z NULL   1.987e+01   4.266e+00   4.66   24.255    0.262   24.923
OBS:  56321.035  g NULL   4.536e+00   2.915e+00   1.56   25.858    1.116   28.232
OBS:  56321.043  r NULL   6.861e+00   1.376e+00   4.99   25.409    0.243   25.215
OBS:  56321.066  i NULL   1.433e+01   3.230e+00   4.44   24.610    0.277   25.040
OBS:  56326.039  z NULL   8.399e+00   2.612e+00   3.22   25.189    0.404   25.329
OBS:  56333.043  g NULL   1.073e+00   1.816e+00   0.59   27.424  100.576   29.070
OBS:  56333.051  r NULL   8.318e+00   1.396e+00   5.96   25.200    0.199   25.346
OBS:  56334.043  i NULL   5.867e+00   2.181e+00   2.69   25.579    0.505   25.246
OBS:  56335.043  z NULL   5.100e+00   3.382e+00   1.51   25.731    1.181   25.774
END: 
