SURVEY: DES   
SNID:   755910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84236 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.84236 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12797 
HOST_GALAXY_PHOTO-Z:   0.8424  +- 0.0262  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8867  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12797  
SIM_DLMU:      43.777634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  25.01  24.14  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.906250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.408e-06   
SIM_SALT2x1:    1.9771   
SIM_SALT2c:     0.1518   
SIM_SALT2mB:   24.6809   
SIM_STRETCH:    2.977  
SIM_MAGDIM:    1.386  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    49.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL  -1.543e+01   9.417e+00  -1.64  128.000    0.000   25.973
OBS:  56228.320  z NULL  -4.363e+00   5.801e+00  -0.75  128.000    0.000   25.955
OBS:  56229.320  g NULL  -3.877e+00   1.405e+01  -0.28  128.000    0.000   28.760
OBS:  56229.332  r NULL  -1.212e+01   7.256e+00  -1.67  128.000    0.000   26.596
OBS:  56229.348  i NULL   1.842e+01   1.295e+01   1.42   24.337    1.318   25.734
OBS:  56230.070  z NULL  -3.508e+00   7.134e+00  -0.49  128.000    0.000   25.569
OBS:  56230.316  g NULL   4.297e-01   1.368e+01   0.03   28.417   99.583   28.568
OBS:  56230.328  r NULL   1.584e+00   6.673e+00   0.24   27.001  100.999   26.395
OBS:  56230.344  i NULL   2.246e+01   1.240e+01   1.81   24.122    0.871   25.536
OBS:  56231.301  g NULL   1.335e+01   1.166e+01   1.15   24.686    2.241   28.425
OBS:  56231.316  r NULL   8.881e+00   6.022e+00   1.47   25.129    1.230   26.213
OBS:  56231.328  i NULL   1.253e+01   1.047e+01   1.20   24.755    1.961   25.369
OBS:  56231.344  z NULL   8.579e+00   5.793e+00   1.48   25.166    1.221   25.345
OBS:  56235.297  g NULL   1.467e+01   9.641e+00   1.52   24.584    1.161   28.075
OBS:  56235.312  r NULL   1.408e+01   4.670e+00   3.01   24.629    0.437   25.637
OBS:  56235.324  i NULL   7.242e+00   6.646e+00   1.09   25.350    2.714   24.867
OBS:  56235.340  z NULL   2.170e+01   6.763e+00   3.21   24.159    0.405   24.824
OBS:  56236.312  g NULL  -8.307e+00   7.811e+00  -1.06  128.000    0.000   28.026
OBS:  56236.324  r NULL   8.479e+00   3.736e+00   2.27   25.179    0.630   25.518
OBS:  56236.340  i NULL   2.221e+01   6.098e+00   3.64   24.133    0.348   24.768
OBS:  56237.074  z NULL   2.182e+00   7.013e+00   0.31   26.653  101.347   24.648
OBS:  56237.340  g NULL  -9.947e+00   1.182e+01  -0.84  128.000    0.000   27.998
OBS:  56238.051  r NULL   9.425e+00   4.318e+00   2.18   25.064    0.665   25.327
OBS:  56238.059  i NULL   2.928e+00   5.472e+00   0.54   26.334  101.666   24.617
OBS:  56238.340  g NULL   1.389e+01   1.063e+01   1.31   24.643    1.572   27.976
OBS:  56243.047  z NULL   3.167e+01   8.350e+00   3.79   23.748    0.332   24.249
OBS:  56243.320  g NULL  -1.081e+01   4.206e+00  -2.57  128.000    0.000   27.985
OBS:  56243.336  r NULL   1.297e+01   3.314e+00   3.91   24.718    0.320   24.949
OBS:  56244.039  i NULL   2.951e+01   7.060e+00   4.18   23.825    0.296   24.267
OBS:  56244.309  g NULL  -2.652e+00   4.124e+00  -0.64  128.000    0.000   28.007
OBS:  56244.320  r NULL   8.513e+00   3.236e+00   2.63   25.175    0.520   24.913
OBS:  56245.047  z NULL   1.708e+01   5.024e+00   3.40   24.419    0.379   24.189
OBS:  56245.320  g NULL   1.596e+00   4.230e+00   0.38   26.992  101.008   28.034
OBS:  56246.055  r NULL   1.268e+01   2.406e+00   5.27   24.743    0.228   24.868
OBS:  56246.070  i NULL   2.280e+01   3.919e+00   5.82   24.105    0.205   24.201
OBS:  56247.223  g NULL  -3.481e+00   2.982e+00  -1.17  128.000    0.000   28.099
OBS:  56247.230  z NULL   2.474e+01   4.414e+00   5.61   24.016    0.213   24.151
OBS:  56248.305  r NULL   1.331e+01   2.398e+00   5.55   24.690    0.215   24.846
OBS:  56248.316  i NULL   2.492e+01   4.263e+00   5.84   24.009    0.203   24.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -8.985e+00   1.264e+01  -0.71  128.000    0.000   28.130
OBS:  56258.168  z NULL   2.126e+01   5.999e+00   3.54   24.181    0.360   24.006
OBS:  56258.273  r NULL   9.827e+00   7.783e+00   1.26   25.019    1.704   25.045
OBS:  56258.281  i NULL   3.090e+00   1.262e+01   0.24   26.275  101.725   24.165
OBS:  56261.266  g NULL  -5.821e+00   1.009e+01  -0.58  128.000    0.000   28.220
OBS:  56261.273  r NULL   8.226e+00   4.192e+00   1.96   25.212    0.774   25.120
OBS:  56261.281  i NULL   1.940e+01   7.044e+00   2.75   24.280    0.490   24.219
OBS:  56261.289  z NULL   3.148e+01   4.931e+00   6.38   23.755    0.184   24.040
OBS:  56275.152  g NULL   2.790e+00   3.310e+00   0.84   26.386  101.614   30.569
OBS:  56275.172  r NULL   4.027e+00   2.246e+00   1.79   25.988    0.886   25.865
OBS:  56275.191  i NULL   1.722e+01   4.510e+00   3.82   24.410    0.329   24.610
OBS:  56275.203  z NULL   1.564e+01   5.336e+00   2.93   24.515    0.454   24.303
OBS:  56283.203  g NULL  -7.280e+00   6.286e+00  -1.16   99.000    5.000   99.022
OBS:  56283.211  r NULL  -2.704e+00   3.328e+00  -0.81  128.000    0.000   26.448
OBS:  56283.215  i NULL   8.982e+00   5.823e+00   1.54   25.117    1.135   24.953
OBS:  56283.223  z NULL   1.345e+01   5.052e+00   2.66   24.678    0.512   24.575
OBS:  56288.199  g NULL   9.124e+00   1.179e+01   0.77   99.000    5.000   99.022
OBS:  56288.215  r NULL  -5.575e+00   6.182e+00  -0.90  128.000    0.000   26.759
OBS:  56289.109  i NULL   1.529e+01   7.088e+00   2.16   24.539    0.676   25.286
OBS:  56289.125  z NULL   1.599e+01   5.433e+00   2.94   24.490    0.450   24.750
OBS:  56292.098  g NULL   7.619e+00   1.165e+01   0.65   99.000    5.000   99.022
OBS:  56292.102  r NULL  -1.558e+00   4.828e+00  -0.32  128.000    0.000   26.985
OBS:  56292.191  i NULL  -1.172e+00   5.602e+00  -0.21  128.000    0.000   25.508
OBS:  56292.199  z NULL   5.790e+00   5.161e+00   1.12   25.593    2.415   24.838
OBS:  56304.051  g NULL   2.747e+00   2.481e+00   1.11   26.403    2.531   29.386
OBS:  56304.055  r NULL   2.033e+00   1.658e+00   1.23   26.730    1.835   27.944
OBS:  56304.070  i NULL   7.180e+00   2.513e+00   2.86   25.360    0.467   26.158
OBS:  56304.086  z NULL   9.210e+00   3.939e+00   2.34   25.089    0.606   25.325
OBS:  56312.055  g NULL  -3.066e+00   7.568e+00  -0.41   99.000    5.000   99.022
OBS:  56312.066  r NULL  -1.174e-01   2.962e+00  -0.04  128.000    0.000   28.242
OBS:  56312.090  i NULL   3.066e+00   5.021e+00   0.61   26.284  101.716   26.610
OBS:  56312.113  z NULL   3.322e+00   5.430e+00   0.61   26.196  101.804   25.663
OBS:  56320.043  g NULL  -2.317e+00   6.168e+00  -0.38   99.000    5.000   99.022
OBS:  56320.051  r NULL  -3.781e+00   2.490e+00  -1.52  128.000    0.000   28.701
OBS:  56320.059  i NULL   2.869e+00   3.654e+00   0.79   26.356  101.644   26.857
OBS:  56320.070  z NULL   3.814e+00   4.395e+00   0.87   26.046  101.954   25.981
OBS:  56328.047  g NULL   2.376e+00   3.351e+00   0.71   99.000    5.000   99.022
OBS:  56328.055  r NULL   3.161e+00   2.403e+00   1.32   26.250    1.550   29.110
OBS:  56328.070  i NULL  -3.131e-01   4.046e+00  -0.08  128.000    0.000   27.050
OBS:  56328.086  z NULL   5.819e+00   6.783e+00   0.86   25.588  102.412   26.176
OBS:  56336.062  g NULL   2.071e+00   3.700e+00   0.56   26.709  101.291   30.935
OBS:  56336.082  r NULL  -1.081e-01   3.007e+00  -0.04  128.000    0.000   29.072
OBS:  56337.062  i NULL   4.970e+00   2.929e+00   1.70   25.759    0.965   27.216
OBS:  56337.078  z NULL   7.226e+00   3.749e+00   1.93   25.353    0.794   26.250
OBS:  56345.039  g NULL   6.025e-01   7.139e+00   0.08   28.050   99.950   32.910
OBS:  56345.055  r NULL   1.201e+00   3.770e+00   0.32   27.301  100.699   28.356
OBS:  56346.055  i NULL   7.167e-01   5.987e+00   0.12   27.862  100.138   27.253
OBS:  56348.027  z NULL   1.258e+00   5.019e+00   0.25   27.251  100.749   26.312
OBS:  56350.023  g NULL  -3.854e+00   6.830e+00  -0.56   99.000    5.000   99.022
OBS:  56350.027  r NULL  -3.483e+00   3.936e+00  -0.88  128.000    0.000   28.022
OBS:  56350.035  i NULL  -3.658e+00   6.682e+00  -0.55  128.000    0.000   27.241
OBS:  56351.023  z NULL   1.001e+00   6.097e+00   0.16   27.498  100.502   26.326
END: 
