SURVEY: DES   
SNID:   459753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30430 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.30430 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18134 
HOST_GALAXY_PHOTO-Z:   0.3043  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3435  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18134  
SIM_DLMU:      41.296478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.43  23.82  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.125000  days 
SIM_SALT2x0:   3.030e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   5.840e+00   3.597e+00   1.62   25.584    1.038   26.617
OBS:  56229.172  i NULL   6.250e+00   7.054e+00   0.89   25.510  102.490   26.593
OBS:  56229.199  z NULL   3.743e+00   2.927e+00   1.28   26.067    1.653   26.286
OBS:  56230.035  g NULL   1.659e+01   9.320e+00   1.78   24.451    0.895   28.687
OBS:  56230.043  r NULL   5.207e+00   3.865e+00   1.35   25.709    1.472   26.501
OBS:  56230.191  i NULL   3.784e+00   6.318e+00   0.60   26.055  101.945   26.419
OBS:  56230.215  z NULL   5.207e+00   2.923e+00   1.78   25.708    0.894   26.159
OBS:  56231.035  g NULL   2.706e+00   7.695e+00   0.35   26.419  101.581   28.268
OBS:  56231.156  r NULL   2.324e+00   2.655e+00   0.88   26.584  101.416   26.361
OBS:  56231.172  i NULL   2.763e+00   4.791e+00   0.58   26.397  101.603   26.257
OBS:  56231.191  z NULL   7.687e+00   3.021e+00   2.54   25.286    0.541   26.039
OBS:  56235.145  g NULL   3.229e+00   3.790e+00   0.85   26.227  101.773   26.374
OBS:  56235.160  r NULL   2.742e+00   1.759e+00   1.56   26.405    1.115   25.928
OBS:  56235.172  i NULL   8.878e+00   3.206e+00   2.77   25.129    0.486   25.558
OBS:  56235.195  z NULL   4.492e+00   2.938e+00   1.53   25.869    1.153   25.520
OBS:  56236.160  g NULL   5.231e+00   2.009e+00   2.60   25.704    0.526   25.929
OBS:  56236.172  r NULL   7.453e+00   1.882e+00   3.96   25.319    0.315   25.836
OBS:  56236.188  i NULL   3.189e+00   2.785e+00   1.14   26.241    2.251   25.389
OBS:  56236.207  z NULL   8.494e+00   3.195e+00   2.66   25.177    0.512   25.394
OBS:  56237.176  g NULL   6.622e+00   3.451e+00   1.92   25.448    0.799   25.526
OBS:  56237.188  r NULL   6.892e+00   2.258e+00   3.05   25.404    0.431   25.746
OBS:  56237.207  i NULL   5.454e+00   2.865e+00   1.90   25.658    0.810   25.229
OBS:  56237.238  z NULL   2.310e-01   3.868e+00   0.06   29.091   98.909   25.271
OBS:  56238.188  g NULL   1.457e+01   2.997e+00   4.86   24.592    0.249   25.179
OBS:  56238.199  r NULL   6.105e+00   2.029e+00   3.01   25.536    0.438   25.655
OBS:  56238.219  i NULL   8.639e+00   3.241e+00   2.67   25.159    0.511   25.078
OBS:  56238.250  z NULL   9.365e+00   4.865e+00   1.92   25.071    0.796   25.156
OBS:  56243.203  g NULL   1.368e+01   1.737e+00   7.88   24.660    0.148   24.573
OBS:  56243.211  r NULL   9.600e+00   1.243e+00   7.72   25.044    0.150   25.092
OBS:  56243.223  i NULL   1.841e+01   1.887e+00   9.76   24.337    0.117   24.406
OBS:  56243.250  z NULL   1.266e+01   2.429e+00   5.21   24.744    0.232   24.620
OBS:  56244.180  g NULL   1.487e+01   1.832e+00   8.12   24.569    0.143   24.624
OBS:  56244.188  r NULL   8.476e+00   1.389e+00   6.10   25.180    0.195   24.980
OBS:  56244.203  i NULL   2.102e+01   2.032e+00  10.34   24.194    0.110   24.300
OBS:  56244.223  z NULL   1.766e+01   2.257e+00   7.83   24.383    0.148   24.528
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.702e+01   4.822e+00   3.53   24.422    0.361   24.691
OBS:  56245.199  r NULL   1.194e+01   1.203e+00   9.93   24.808    0.115   24.869
OBS:  56245.219  i NULL   1.921e+01   2.115e+00   9.08   24.291    0.127   24.199
OBS:  56245.246  z NULL   2.989e+01   5.946e+00   5.03   23.811    0.240   24.435
OBS:  56246.234  g NULL   1.450e+01   2.040e+00   7.11   24.597    0.164   24.776
OBS:  56246.246  r NULL   8.187e+00   3.179e+00   2.58   25.217    0.535   24.762
OBS:  56246.262  i NULL   3.006e+01   5.676e+00   5.30   23.805    0.227   24.104
OBS:  56246.285  z NULL   2.913e+01   1.278e+01   2.28   23.839    0.627   24.345
OBS:  56248.207  g NULL   9.441e+00   1.780e+00   5.30   25.062    0.227   24.919
OBS:  56248.215  r NULL   1.670e+01   1.369e+00  12.20   24.443    0.092   24.607
OBS:  56248.230  i NULL   2.885e+01   2.279e+00  12.66   23.849    0.089   23.967
OBS:  56248.250  z NULL   1.585e+01   3.046e+00   5.20   24.500    0.233   24.198
OBS:  56258.242  g NULL  -1.983e+00   8.082e+00  -0.25  128.000    0.000   25.899
OBS:  56258.258  r NULL   1.807e+01   4.434e+00   4.07   24.358    0.306   24.404
OBS:  56259.160  i NULL   3.664e+01   4.596e+00   7.97   23.590    0.145   23.846
OBS:  56259.180  z NULL   2.947e+01   3.110e+00   9.47   23.827    0.121   23.848
OBS:  56261.215  g NULL   7.490e+00   3.963e+00   1.89   25.314    0.817   26.273
OBS:  56261.230  r NULL   1.602e+01   1.884e+00   8.51   24.488    0.136   24.468
OBS:  56267.156  i NULL   2.530e+01   2.268e+00  11.15   23.992    0.102   24.073
OBS:  56267.180  z NULL   2.611e+01   3.090e+00   8.45   23.958    0.137   23.974
OBS:  56274.160  g NULL   7.109e-01   2.034e+00   0.35   27.870  100.130   27.965
OBS:  56274.176  r NULL   9.469e+00   1.461e+00   6.48   25.059    0.182   25.010
OBS:  56275.223  i NULL   1.630e+01   3.027e+00   5.38   24.470    0.223   24.358
OBS:  56276.191  z NULL   2.146e+01   3.427e+00   6.26   24.171    0.189   24.267
OBS:  56282.160  g NULL   6.025e-01   3.403e+00   0.18   28.050   99.950   28.939
OBS:  56282.184  r NULL   8.729e+00   2.187e+00   3.99   25.148    0.313   25.397
OBS:  56287.160  i NULL   1.077e+01   4.991e+00   2.16   24.920    0.676   24.789
OBS:  56287.191  z NULL   1.409e+01   3.904e+00   3.61   24.627    0.352   24.700
OBS:  56289.035  g NULL  -1.054e+01   1.189e+01  -0.89  128.000    0.000   29.744
OBS:  56289.043  r NULL   1.267e+00   4.184e+00   0.30   27.243  100.757   25.796
OBS:  56289.152  i NULL   1.707e+01   4.341e+00   3.93   24.419    0.318   24.856
OBS:  56289.176  z NULL   6.792e+00   4.466e+00   1.52   25.420    1.166   24.779
OBS:  56297.039  g NULL   2.485e+00   1.581e+00   1.57   26.512    1.097   30.685
OBS:  56297.047  r NULL   3.590e+00   1.223e+00   2.94   26.112    0.452   26.222
OBS:  56297.062  i NULL   1.072e+01   1.876e+00   5.72   24.924    0.208   25.161
OBS:  56297.090  z NULL   9.872e+00   2.128e+00   4.64   25.014    0.264   25.091
OBS:  56305.094  g NULL  -3.436e+00   1.645e+00  -2.09  128.000    0.000   31.670
OBS:  56305.102  r NULL   2.242e+00   1.302e+00   1.72   26.623    0.944   26.641
OBS:  56305.113  i NULL   3.958e+00   2.194e+00   1.80   26.006    0.879   25.462
OBS:  56306.043  z NULL   2.321e+00   2.711e+00   0.86   26.586  101.414   25.448
OBS:  56313.047  g NULL   3.663e+00   5.961e+00   0.61   26.090  101.910   32.674
OBS:  56313.055  r NULL   2.531e+00   2.524e+00   1.00   26.492    6.372   27.024
OBS:  56313.090  i NULL   4.451e+00   3.080e+00   1.44   25.879    1.279   25.774
OBS:  56317.066  z NULL   2.977e+00   4.250e+00   0.70   26.316  101.684   25.885
OBS:  56321.035  g NULL   2.168e-01   2.913e+00   0.07   29.160   98.840   33.620
OBS:  56321.043  r NULL   1.190e+00   1.366e+00   0.87   27.311  100.689   27.443
OBS:  56321.066  i NULL   6.765e+00   3.219e+00   2.10   25.424    0.701   26.073
OBS:  56326.039  z NULL   1.068e+00   2.606e+00   0.41   27.429  100.571   26.239
OBS:  56333.043  g NULL   1.755e+00   1.816e+00   0.97   26.889  101.111   34.765
OBS:  56333.051  r NULL  -8.183e-01   1.383e+00  -0.59  128.000    0.000   28.062
OBS:  56334.043  i NULL   1.022e+00   2.177e+00   0.47   27.476  100.524   26.554
OBS:  56335.043  z NULL   3.495e-01   3.380e+00   0.10   28.642   99.358   26.594
OBS:  56344.992  g NULL  -3.997e-02   4.326e+00  -0.01  128.000    0.000   34.563
OBS:  56345.000  r NULL   1.846e+00   1.861e+00   0.99   26.834  101.166   28.723
OBS:  56345.016  i NULL   3.913e+00   3.451e+00   1.13   26.019    2.319   26.957
OBS:  56345.992  z NULL   5.432e+00   3.700e+00   1.47   25.663    1.240   27.035
END: 
