SURVEY: DES   
SNID:   405051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04318 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.04318 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17389 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0702  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17389  
SIM_DLMU:      44.282383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.61  25.18  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.707031  days 
SIM_SALT2x0:   1.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.69   days 
SIM_TRESTMAX:    53.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.383e+00   1.405e+00   5.26   25.329    0.228   26.002
OBS:  56217.191  z NULL   4.637e+00   1.819e+00   2.55   25.834    0.540   26.165
OBS:  56221.062  g NULL   6.555e+00   4.490e+00   1.46   99.000    5.000   98.961
OBS:  56221.074  r NULL   7.521e+00   3.585e+00   2.10   25.309    0.703   25.387
OBS:  56221.195  i NULL   1.879e+01   1.346e+01   1.40   24.315    1.368   25.366
OBS:  56221.227  z NULL   7.100e+00   4.016e+00   1.77   25.372    0.905   25.668
OBS:  56222.047  g NULL   1.859e+00   6.419e+00   0.29   99.000    5.000   98.961
OBS:  56222.062  r NULL   8.155e+00   3.131e+00   2.60   25.221    0.526   25.302
OBS:  56222.191  i NULL   2.397e+01   9.803e+00   2.44   24.051    0.570   25.256
OBS:  56222.211  z NULL   1.840e+01   4.847e+00   3.80   24.338    0.331   25.574
OBS:  56228.031  g NULL  -1.233e+01   2.612e+01  -0.47   99.000    5.000   98.961
OBS:  56228.047  r NULL   9.171e+00   1.164e+01   0.79   25.094  102.906   25.020
OBS:  56228.156  i NULL   8.486e+00   5.182e+00   1.64   25.178    1.025   24.919
OBS:  56228.188  z NULL   8.783e+00   2.848e+00   3.08   25.141    0.425   25.230
OBS:  56229.031  g NULL  -4.003e+01   3.075e+01  -1.30   99.000    5.000   98.961
OBS:  56229.156  r NULL   6.037e+00   3.599e+00   1.68   25.548    0.986   25.014
OBS:  56229.172  i NULL   6.922e+00   7.055e+00   0.98   25.399  102.601   24.908
OBS:  56229.199  z NULL   7.626e+00   2.930e+00   2.60   25.294    0.527   25.205
OBS:  56230.035  g NULL  -1.283e+01   9.318e+00  -1.38   99.000    5.000   98.961
OBS:  56230.043  r NULL   1.436e+01   3.875e+00   3.71   24.607    0.341   25.012
OBS:  56230.191  i NULL   7.564e+00   6.320e+00   1.20   25.303    1.962   24.901
OBS:  56230.215  z NULL   9.654e+00   2.928e+00   3.30   25.038    0.392   25.185
OBS:  56231.035  g NULL   1.569e+01   7.700e+00   2.04   99.000    5.000   98.961
OBS:  56231.156  r NULL   1.047e+01   2.664e+00   3.93   24.951    0.319   25.036
OBS:  56231.172  i NULL  -8.538e-01   4.792e+00  -0.18  128.000    0.000   24.909
OBS:  56231.191  z NULL   7.355e+00   3.021e+00   2.43   25.333    0.574   25.176
OBS:  56235.145  g NULL  -7.090e+00   3.789e+00  -1.87   99.000    5.000   98.961
OBS:  56235.160  r NULL   9.371e+00   1.769e+00   5.30   25.071    0.227   25.198
OBS:  56235.172  i NULL   4.450e+00   3.203e+00   1.39   25.879    1.386   24.984
OBS:  56235.195  z NULL   1.093e+01   2.944e+00   3.71   24.903    0.340   25.180
OBS:  56236.160  g NULL  -3.299e+00   2.001e+00  -1.65   99.000    5.000   98.961
OBS:  56236.172  r NULL   8.048e+00   1.884e+00   4.27   25.236    0.290   25.259
OBS:  56236.188  i NULL   8.172e+00   2.790e+00   2.93   25.219    0.454   25.014
OBS:  56236.207  z NULL   1.409e+01   3.202e+00   4.40   24.628    0.279   25.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -4.118e+00   3.439e+00  -1.20   99.000    5.000   98.961
OBS:  56237.188  r NULL   1.038e+01   2.264e+00   4.58   24.960    0.267   25.328
OBS:  56237.207  i NULL   1.098e+01   2.871e+00   3.82   24.898    0.329   25.047
OBS:  56237.238  z NULL   7.359e+00   3.870e+00   1.90   25.333    0.811   25.200
OBS:  56238.188  g NULL   6.381e+00   2.973e+00   2.15   99.000    5.000   98.961
OBS:  56238.199  r NULL   7.967e+00   2.032e+00   3.92   25.247    0.319   25.400
OBS:  56238.219  i NULL   1.409e+01   3.248e+00   4.34   24.628    0.284   25.081
OBS:  56238.250  z NULL   8.993e+00   4.865e+00   1.85   25.115    0.845   25.210
OBS:  56243.203  g NULL   5.889e+00   1.692e+00   3.48   99.000    5.000   98.961
OBS:  56243.211  r NULL   3.990e+00   1.229e+00   3.25   25.998    0.400   25.845
OBS:  56243.223  i NULL   5.906e+00   1.855e+00   3.18   25.572    0.410   25.288
OBS:  56243.250  z NULL   8.536e+00   2.422e+00   3.52   25.172    0.362   25.270
OBS:  56244.180  g NULL  -1.368e+00   1.782e+00  -0.77   99.000    5.000   98.961
OBS:  56244.188  r NULL   9.013e-01   1.376e+00   0.66   27.613  100.387   25.938
OBS:  56244.203  i NULL   8.962e+00   1.996e+00   4.49   25.119    0.273   25.329
OBS:  56244.223  z NULL   8.412e+00   2.237e+00   3.76   25.188    0.336   25.282
OBS:  56245.191  g NULL   3.925e+00   4.785e+00   0.82   99.000    5.000   98.961
OBS:  56245.199  r NULL   1.224e+00   1.177e+00   1.04   27.281    3.590   26.031
OBS:  56245.219  i NULL   7.505e+00   2.084e+00   3.60   25.312    0.353   25.372
OBS:  56245.246  z NULL   1.008e+01   5.921e+00   1.70   24.992    0.961   25.293
OBS:  56246.234  g NULL  -7.874e-01   1.999e+00  -0.39   99.000    5.000   98.961
OBS:  56246.246  r NULL   7.363e+00   3.172e+00   2.32   25.332    0.611   26.132
OBS:  56246.262  i NULL   7.131e+00   5.644e+00   1.26   25.367    1.702   25.416
OBS:  56246.285  z NULL   2.592e+01   1.278e+01   2.03   23.966    0.737   25.305
OBS:  56248.207  g NULL   1.036e-01   1.751e+00   0.06   99.000    5.000   98.961
OBS:  56248.215  r NULL   1.285e+00   1.327e+00   0.97   27.227  100.773   26.322
OBS:  56248.230  i NULL   9.379e+00   2.215e+00   4.23   25.070    0.292   25.500
OBS:  56248.250  z NULL   6.530e+00   3.033e+00   2.15   25.463    0.678   25.329
OBS:  56258.242  g NULL   1.489e+01   8.085e+00   1.84   99.000    5.000   98.961
OBS:  56258.258  r NULL  -4.409e+00   4.419e+00  -1.00  128.000    0.000   27.325
OBS:  56259.160  i NULL   8.856e+00   4.544e+00   1.95   25.132    0.781   25.977
OBS:  56259.180  z NULL   3.986e+00   3.060e+00   1.30   25.999    1.587   25.497
OBS:  56261.215  g NULL   5.544e+00   3.959e+00   1.40   99.000    5.000   98.961
OBS:  56261.230  r NULL  -1.441e+00   1.854e+00  -0.78  128.000    0.000   27.612
OBS:  56267.156  i NULL   8.068e+00   2.217e+00   3.64   25.233    0.348   26.328
OBS:  56267.180  z NULL   5.468e+00   3.051e+00   1.79   25.655    0.887   25.641
OBS:  56274.160  g NULL   1.003e+00   2.033e+00   0.49   99.000    5.000   98.961
OBS:  56274.176  r NULL   1.843e+00   1.445e+00   1.28   26.836    1.661   28.823
OBS:  56275.223  i NULL   2.221e+00   3.008e+00   0.74   26.634  101.366   26.683
OBS:  56276.191  z NULL   9.428e+00   3.406e+00   2.77   25.064    0.486   25.810
OBS:  56282.160  g NULL   1.398e+00   3.403e+00   0.41   99.000    5.000   98.961
OBS:  56282.184  r NULL   1.883e+00   2.178e+00   0.86   26.813  101.187   29.541
OBS:  56287.160  i NULL  -8.291e+00   4.988e+00  -1.66  128.000    0.000   27.190
OBS:  56287.191  z NULL   1.151e+01   3.900e+00   2.95   24.847    0.448   26.035
OBS:  56289.035  g NULL  -1.064e+01   1.189e+01  -0.89   99.000    5.000   98.961
OBS:  56289.043  r NULL  -3.315e-01   4.183e+00  -0.08  128.000    0.000   30.154
OBS:  56289.152  i NULL  -3.924e+00   4.328e+00  -0.91  128.000    0.000   27.272
OBS:  56289.176  z NULL   3.986e+00   4.464e+00   0.89   25.999  102.001   26.075
OBS:  56297.039  g NULL   2.160e+00   1.580e+00   1.37   99.000    5.000   98.961
OBS:  56297.047  r NULL   3.583e-01   1.219e+00   0.29   28.614   99.386   30.857
OBS:  56297.062  i NULL   9.725e-01   1.862e+00   0.52   27.530  100.470   27.626
OBS:  56297.090  z NULL   1.135e+00   2.120e+00   0.54   27.363  100.637   26.223
OBS:  56305.094  g NULL   2.668e+00   1.645e+00   1.62   99.000    5.000   98.961
OBS:  56305.102  r NULL   1.919e+00   1.301e+00   1.48   26.792    1.229   31.559
OBS:  56305.113  i NULL  -5.141e-02   2.190e+00  -0.02  128.000    0.000   27.997
OBS:  56306.043  z NULL  -3.639e-01   2.711e+00  -0.13  128.000    0.000   26.387
OBS:  56313.047  g NULL  -4.705e+00   5.961e+00  -0.79   99.000    5.000   98.961
OBS:  56313.055  r NULL   1.239e+00   2.524e+00   0.49   27.267  100.733   32.265
OBS:  56313.090  i NULL   3.115e+00   3.079e+00   1.01   26.266    4.824   28.360
OBS:  56317.066  z NULL   3.125e+00   4.250e+00   0.74   26.263  101.737   26.593
OBS:  56321.035  g NULL   2.153e+00   2.913e+00   0.74   99.000    5.000   98.961
OBS:  56321.043  r NULL  -1.241e+00   1.365e+00  -0.91  128.000    0.000   32.999
OBS:  56321.066  i NULL   4.170e+00   3.216e+00   1.30   25.950    1.601   28.740
OBS:  56326.039  z NULL  -8.259e-01   2.606e+00  -0.32  128.000    0.000   26.745
OBS:  56333.043  g NULL  -4.862e-01   1.816e+00  -0.27   99.000    5.000   98.961
OBS:  56333.051  r NULL  -4.301e+00   1.385e+00  -3.11  128.000    0.000   34.029
OBS:  56334.043  i NULL   1.829e+00   2.176e+00   0.84   26.845  101.155   29.393
OBS:  56335.043  z NULL   3.485e+00   3.381e+00   1.03   26.144    3.805   26.885
OBS:  56344.992  g NULL  -1.412e+00   4.327e+00  -0.33   99.000    5.000   98.961
OBS:  56345.000  r NULL   1.394e+00   1.861e+00   0.75   27.140  100.860   35.139
OBS:  56345.016  i NULL  -8.742e-01   3.450e+00  -0.25  128.000    0.000   29.975
OBS:  56345.992  z NULL   3.539e+00   3.699e+00   0.96   26.128  101.872   27.049
OBS:  56349.996  g NULL  -6.292e+00   3.965e+00  -1.59   99.000    5.000   98.961
OBS:  56350.004  r NULL   1.577e+00   2.057e+00   0.77   27.005  100.995   35.569
OBS:  56350.996  i NULL  -8.900e-01   3.020e+00  -0.29  128.000    0.000   30.326
END: 
