SURVEY: DES   
SNID:   394383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92524 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.92524 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9252  +- 0.0358  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9143  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.860020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.66  25.11  24.09  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.843750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.137e-06   
SIM_SALT2x1:    1.1992   
SIM_SALT2c:     0.1398   
SIM_SALT2mB:   24.8105   
SIM_STRETCH:    2.199  
SIM_MAGDIM:    1.433  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    49.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.391e+01   1.346e+01   1.03   24.641    3.701   28.199
OBS:  56221.227  z NULL   5.524e+00   4.015e+00   1.38   25.644    1.408   28.154
OBS:  56222.047  g NULL   2.703e+00   6.419e+00   0.42   26.421  101.579   30.898
OBS:  56222.062  r NULL   3.986e+00   3.126e+00   1.28   25.999    1.664   28.798
OBS:  56222.191  i NULL   1.048e+00   9.791e+00   0.11   27.450  100.550   27.646
OBS:  56222.211  z NULL   8.434e-01   4.835e+00   0.17   27.685  100.315   27.605
OBS:  56228.031  g NULL   3.492e+01   2.613e+01   1.34   23.642    1.497   29.060
OBS:  56228.047  r NULL  -1.421e+01   1.164e+01  -1.22  128.000    0.000   26.946
OBS:  56228.156  i NULL   2.533e+00   5.179e+00   0.49   26.491  101.509   25.838
OBS:  56228.188  z NULL   7.426e+00   2.846e+00   2.61   25.323    0.524   25.800
OBS:  56229.031  g NULL   2.616e+00   3.074e+01   0.09   26.456  101.544   28.878
OBS:  56229.156  r NULL  -2.217e+00   3.596e+00  -0.62  128.000    0.000   26.727
OBS:  56229.172  i NULL   7.284e+00   7.055e+00   1.03   25.344    3.752   25.645
OBS:  56229.199  z NULL   5.002e+00   2.927e+00   1.71   25.752    0.956   25.608
OBS:  56230.035  g NULL   7.949e+00   9.316e+00   0.85   25.249  102.751   28.757
OBS:  56230.043  r NULL   2.275e+00   3.864e+00   0.59   26.608  101.392   26.555
OBS:  56230.191  i NULL   1.298e+01   6.323e+00   2.05   24.717    0.724   25.470
OBS:  56230.215  z NULL   5.649e+00   2.924e+00   1.93   25.620    0.792   25.432
OBS:  56231.035  g NULL  -5.596e+00   7.695e+00  -0.73  128.000    0.000   28.651
OBS:  56231.156  r NULL   4.763e+00   2.656e+00   1.79   25.805    0.885   26.368
OBS:  56231.172  i NULL   6.561e+00   4.793e+00   1.37   25.458    1.424   25.322
OBS:  56231.191  z NULL   5.746e+00   3.020e+00   1.90   25.602    0.810   25.283
OBS:  56235.145  g NULL  -4.971e+00   3.788e+00  -1.31  128.000    0.000   28.502
OBS:  56235.160  r NULL   5.331e+00   1.762e+00   3.03   25.683    0.435   25.778
OBS:  56235.172  i NULL   1.091e+01   3.209e+00   3.40   24.906    0.378   24.824
OBS:  56235.195  z NULL   9.733e+00   2.943e+00   3.31   25.029    0.391   24.776
OBS:  56236.160  g NULL  -2.230e-01   2.001e+00  -0.11  128.000    0.000   28.521
OBS:  56236.172  r NULL   3.756e+00   1.879e+00   2.00   26.063    0.754   25.648
OBS:  56236.188  i NULL   1.539e+01   2.801e+00   5.50   24.532    0.218   24.716
OBS:  56236.207  z NULL   1.190e+01   3.199e+00   3.72   24.811    0.340   24.667
OBS:  56237.176  g NULL  -2.421e+00   3.439e+00  -0.70  128.000    0.000   28.552
OBS:  56237.188  r NULL   8.303e+00   2.261e+00   3.67   25.202    0.345   25.529
OBS:  56237.207  i NULL   1.388e+01   2.877e+00   4.82   24.644    0.252   24.618
OBS:  56237.238  z NULL   1.649e+01   3.881e+00   4.25   24.457    0.291   24.566
OBS:  56238.188  g NULL   4.498e+00   2.972e+00   1.51   25.868    1.173   28.600
OBS:  56238.199  r NULL   5.475e+00   2.029e+00   2.70   25.654    0.503   25.419
OBS:  56238.219  i NULL   1.573e+01   3.252e+00   4.84   24.508    0.251   24.528
OBS:  56238.250  z NULL   1.478e+01   4.871e+00   3.03   24.576    0.434   24.475
OBS:  56243.203  g NULL   4.365e-01   1.689e+00   0.26   28.400   99.600   28.885
OBS:  56243.211  r NULL   1.178e+01   1.250e+00   9.43   24.822    0.121   25.083
OBS:  56243.223  i NULL   2.012e+01   1.894e+00  10.62   24.241    0.107   24.229
OBS:  56243.250  z NULL   1.996e+01   2.447e+00   8.16   24.249    0.142   24.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.207e+00   1.782e+00   0.68   27.295  100.705   28.951
OBS:  56244.188  r NULL   9.146e+00   1.390e+00   6.58   25.097    0.179   25.045
OBS:  56244.203  i NULL   1.970e+01   2.028e+00   9.72   24.264    0.118   24.191
OBS:  56244.223  z NULL   2.114e+01   2.268e+00   9.32   24.187    0.123   24.153
OBS:  56245.191  g NULL   6.385e+00   4.786e+00   1.33   25.487    1.503   29.014
OBS:  56245.199  r NULL   9.776e+00   1.195e+00   8.18   25.025    0.142   25.018
OBS:  56245.219  i NULL   2.036e+01   2.119e+00   9.61   24.228    0.120   24.160
OBS:  56245.246  z NULL   2.775e+01   5.943e+00   4.67   23.892    0.261   24.127
OBS:  56246.234  g NULL  -2.005e+00   2.000e+00  -1.00  128.000    0.000   29.080
OBS:  56246.246  r NULL   1.105e+01   3.181e+00   3.47   24.892    0.369   24.993
OBS:  56246.262  i NULL   2.261e+01   5.664e+00   3.99   24.114    0.313   24.132
OBS:  56246.285  z NULL   2.294e+01   1.278e+01   1.79   24.099    0.884   24.101
OBS:  56248.207  g NULL   8.845e-01   1.752e+00   0.50   27.633  100.367   29.112
OBS:  56248.215  r NULL   8.406e+00   1.340e+00   6.27   25.189    0.189   24.971
OBS:  56248.230  i NULL   1.908e+01   2.243e+00   8.51   24.299    0.137   24.093
OBS:  56248.250  z NULL   2.977e+01   3.082e+00   9.66   23.816    0.118   24.054
OBS:  56258.242  g NULL  -4.730e-01   8.081e+00  -0.06  128.000    0.000   28.650
OBS:  56258.258  r NULL   8.895e+00   4.423e+00   2.01   25.127    0.746   25.190
OBS:  56259.160  i NULL   2.123e+01   4.561e+00   4.66   24.182    0.263   24.142
OBS:  56259.180  z NULL   2.028e+01   3.085e+00   6.57   24.232    0.180   23.952
OBS:  56261.215  g NULL   2.818e+00   3.959e+00   0.71   26.375  101.625   28.740
OBS:  56261.230  r NULL   8.125e+00   1.862e+00   4.36   25.225    0.282   25.308
OBS:  56267.156  i NULL   1.913e+01   2.246e+00   8.52   24.296    0.135   24.340
OBS:  56267.180  z NULL   2.303e+01   3.081e+00   7.47   24.094    0.156   24.076
OBS:  56274.160  g NULL   1.558e+00   2.033e+00   0.77   27.019  100.981   31.659
OBS:  56274.176  r NULL   1.710e+00   1.447e+00   1.18   26.917    2.035   26.084
OBS:  56275.223  i NULL   1.304e+01   3.021e+00   4.32   24.712    0.286   24.639
OBS:  56276.191  z NULL   2.091e+01   3.425e+00   6.10   24.199    0.194   24.351
OBS:  56282.160  g NULL  -7.310e+00   3.406e+00  -2.15   99.000    5.000   99.201
OBS:  56282.184  r NULL  -2.771e-01   2.179e+00  -0.13  128.000    0.000   26.618
OBS:  56287.160  i NULL   1.193e+01   4.991e+00   2.39   24.808    0.588   25.248
OBS:  56287.191  z NULL   2.066e+01   3.914e+00   5.28   24.212    0.227   24.758
OBS:  56289.035  g NULL   7.902e+00   1.189e+01   0.66   99.000    5.000   99.201
OBS:  56289.043  r NULL   2.952e+00   4.183e+00   0.71   26.325  101.675   27.141
OBS:  56289.152  i NULL   9.109e+00   4.331e+00   2.10   25.101    0.700   25.376
OBS:  56289.176  z NULL   1.155e+01   4.470e+00   2.58   24.843    0.531   24.831
OBS:  56297.039  g NULL  -7.529e-01   1.580e+00  -0.48  128.000    0.000   29.754
OBS:  56297.047  r NULL   9.297e-01   1.220e+00   0.76   27.579  100.421   27.636
OBS:  56297.062  i NULL   5.309e+00   1.866e+00   2.84   25.687    0.470   25.894
OBS:  56297.090  z NULL   6.591e+00   2.124e+00   3.10   25.453    0.423   25.149
OBS:  56305.094  g NULL  -1.436e+00   1.644e+00  -0.87  128.000    0.000   30.964
OBS:  56305.102  r NULL  -7.823e-01   1.301e+00  -0.60  128.000    0.000   28.121
OBS:  56305.113  i NULL   3.896e+00   2.193e+00   1.78   26.024    0.898   26.318
OBS:  56306.043  z NULL   1.094e+01   2.719e+00   4.02   24.903    0.310   25.530
OBS:  56313.047  g NULL  -1.682e+00   5.960e+00  -0.28   99.000    5.000   99.201
OBS:  56313.055  r NULL  -7.027e-01   2.524e+00  -0.28  128.000    0.000   28.273
OBS:  56313.090  i NULL   4.234e+00   3.080e+00   1.37   25.933    1.410   26.688
OBS:  56317.066  z NULL  -1.340e+00   4.249e+00  -0.32  128.000    0.000   25.974
OBS:  56321.035  g NULL  -2.789e+00   2.914e+00  -0.96   99.000    5.000   99.201
OBS:  56321.043  r NULL   8.025e-01   1.365e+00   0.59   27.739  100.261   28.470
OBS:  56321.066  i NULL  -4.440e-01   3.216e+00  -0.14  128.000    0.000   26.919
OBS:  56326.039  z NULL   2.469e+00   2.607e+00   0.95   26.519  101.481   26.226
OBS:  56333.043  g NULL  -2.433e+00   1.816e+00  -1.34   99.000    5.000   99.201
OBS:  56333.051  r NULL   2.314e+00   1.383e+00   1.67   26.589    0.988   29.349
OBS:  56334.043  i NULL   3.844e+00   2.177e+00   1.77   26.038    0.907   27.151
OBS:  56335.043  z NULL   3.719e+00   3.381e+00   1.10   26.074    2.602   26.297
OBS:  56344.992  g NULL   8.775e+00   4.330e+00   2.03   99.000    5.000   99.201
OBS:  56345.000  r NULL  -6.935e-01   1.861e+00  -0.37  128.000    0.000   29.015
OBS:  56345.016  i NULL   5.489e+00   3.452e+00   1.59   25.651    1.076   27.235
OBS:  56345.992  z NULL   4.509e+00   3.700e+00   1.22   25.865    1.864   26.469
OBS:  56349.996  g NULL   3.634e+00   3.964e+00   0.92   99.000    5.000   99.201
OBS:  56350.004  r NULL   3.968e+00   2.058e+00   1.93   26.004    0.793   28.629
OBS:  56350.996  i NULL   2.989e+00   3.021e+00   0.99   26.311  101.689   27.251
END: 
