SURVEY: DES   
SNID:   679825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82023 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.82023 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12151 
HOST_GALAXY_PHOTO-Z:   0.8202  +- 0.0310  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7993  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12151  
SIM_DLMU:      43.500324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.08  23.44  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.921875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.675e-06   
SIM_SALT2x1:   -0.5018   
SIM_SALT2c:     0.0098   
SIM_SALT2mB:   24.2218   
SIM_STRETCH:    0.498  
SIM_MAGDIM:    1.204  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    61.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.106e+00   2.322e+00   0.48   99.000    5.000   98.929
OBS:  56202.191  i NULL  -9.426e+00   4.166e+00  -2.26   99.000    5.000   99.014
OBS:  56202.215  z NULL  -2.577e+00   2.711e+00  -0.95   99.000    5.000   99.008
OBS:  56210.172  g NULL   3.847e+00   3.691e+00   1.04   26.037    3.471   31.380
OBS:  56210.188  r NULL  -1.938e+00   3.215e+00  -0.60  128.000    0.000   28.279
OBS:  56210.203  i NULL   4.991e+00   3.209e+00   1.56   25.755    1.118   27.461
OBS:  56210.234  z NULL  -5.174e-01   3.845e+00  -0.13  128.000    0.000   27.574
OBS:  56218.172  g NULL   2.914e+00   1.251e+00   2.33   26.339    0.609   28.649
OBS:  56218.191  r NULL   4.698e+00   9.635e-01   4.88   25.820    0.249   25.983
OBS:  56218.211  i NULL   8.968e+00   1.512e+00   5.93   25.118    0.200   25.295
OBS:  56219.156  z NULL   6.630e+00   1.938e+00   3.42   25.446    0.376   25.254
OBS:  56221.273  g NULL   9.712e-01   3.911e+00   0.25   27.532  100.468   27.707
OBS:  56221.281  r NULL   9.286e+00   5.586e+00   1.66   25.080    0.999   25.296
OBS:  56221.297  i NULL   1.136e+01   4.491e+00   2.53   24.862    0.547   24.723
OBS:  56221.324  z NULL   2.341e+01   1.440e+01   1.63   24.076    1.036   24.867
OBS:  56222.074  g NULL   4.814e+00   5.910e+00   0.81   25.794  102.206   27.491
OBS:  56222.090  r NULL   6.493e+00   2.631e+00   2.47   25.469    0.565   25.127
OBS:  56222.113  i NULL   1.445e+01   3.337e+00   4.33   24.600    0.285   24.580
OBS:  56222.133  z NULL   1.633e+01   5.065e+00   3.22   24.468    0.403   24.729
OBS:  56228.059  g NULL  -4.022e+00   7.694e+00  -0.52  128.000    0.000   26.605
OBS:  56228.066  r NULL   1.208e+01   2.407e+00   5.02   24.795    0.243   24.335
OBS:  56228.086  i NULL   2.628e+01   5.137e+00   5.11   23.951    0.236   23.863
OBS:  56228.109  z NULL   1.983e+01   4.152e+00   4.78   24.256    0.256   24.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -9.145e+00   2.392e+01  -0.38  128.000    0.000   26.548
OBS:  56229.059  r NULL   2.585e+01   3.885e+00   6.65   23.969    0.176   24.264
OBS:  56229.074  i NULL   2.211e+01   5.444e+00   4.06   24.139    0.308   23.789
OBS:  56229.102  z NULL   3.332e+01   4.890e+00   6.82   23.693    0.172   23.988
OBS:  56230.059  g NULL   5.930e+00   6.573e+00   0.90   25.567  102.433   26.500
OBS:  56230.102  r NULL   1.832e+01   2.942e+00   6.23   24.343    0.190   24.196
OBS:  56230.113  i NULL   3.515e+01   5.221e+00   6.73   23.635    0.174   23.717
OBS:  56230.145  z NULL   2.813e+01   2.719e+00  10.35   23.877    0.110   23.928
OBS:  56231.043  g NULL   4.529e+00   6.046e+00   0.75   25.860  102.140   26.474
OBS:  56231.059  r NULL   1.863e+01   2.581e+00   7.22   24.325    0.163   24.149
OBS:  56231.070  i NULL   3.548e+01   4.297e+00   8.26   23.625    0.140   23.662
OBS:  56231.102  z NULL   2.708e+01   3.319e+00   8.16   23.919    0.142   23.885
OBS:  56235.039  g NULL   6.499e+00   5.187e+00   1.25   25.468    1.737   26.446
OBS:  56235.047  r NULL   2.584e+01   3.746e+00   6.90   23.969    0.170   24.029
OBS:  56235.062  i NULL   4.325e+01   4.277e+00  10.11   23.410    0.113   23.500
OBS:  56235.090  z NULL   3.748e+01   8.263e+00   4.54   23.566    0.270   23.745
OBS:  56236.047  g NULL   5.632e-02   4.875e+00   0.01   30.623   97.377   26.461
OBS:  56236.062  r NULL   2.543e+01   2.711e+00   9.38   23.987    0.122   24.021
OBS:  56236.074  i NULL   4.330e+01   5.291e+00   8.18   23.409    0.141   23.477
OBS:  56236.105  z NULL   2.977e+01   5.350e+00   5.56   23.816    0.215   23.721
OBS:  56237.039  g NULL   6.346e+00   3.169e+00   2.00   25.494    0.750   26.485
OBS:  56237.051  r NULL   2.462e+01   2.268e+00  10.86   24.022    0.105   24.020
OBS:  56237.094  i NULL   4.168e+01   2.621e+00  15.91   23.450    0.070   23.459
OBS:  56237.125  z NULL   3.139e+01   3.744e+00   8.38   23.758    0.138   23.700
OBS:  56238.074  g NULL   3.753e+00   2.526e+00   1.49   26.064    1.214   26.516
OBS:  56238.094  r NULL   2.592e+01   1.672e+00  15.50   23.966    0.072   24.029
OBS:  56238.109  i NULL   4.321e+01   2.849e+00  15.17   23.411    0.074   23.449
OBS:  56238.129  z NULL   3.183e+01   3.165e+00  10.06   23.743    0.114   23.684
OBS:  56243.098  g NULL   2.820e+00   2.171e+00   1.30   26.375    1.596   26.729
OBS:  56243.109  r NULL   2.247e+01   1.716e+00  13.10   24.121    0.086   24.167
OBS:  56243.125  i NULL   4.521e+01   2.710e+00  16.69   23.362    0.067   23.461
OBS:  56243.152  z NULL   3.346e+01   2.629e+00  12.73   23.689    0.089   23.652
OBS:  56244.082  g NULL   1.118e-01   2.193e+00   0.05   29.879   98.121   26.784
OBS:  56244.098  r NULL   2.345e+01   1.702e+00  13.78   24.075    0.081   24.213
OBS:  56244.109  i NULL   3.954e+01   2.702e+00  14.63   23.507    0.077   23.475
OBS:  56244.133  z NULL   3.540e+01   3.057e+00  11.58   23.628    0.098   23.655
OBS:  56245.070  g NULL   4.485e+00   1.723e+00   2.60   25.871    0.526   26.843
OBS:  56245.082  r NULL   1.719e+01   1.401e+00  12.27   24.412    0.093   24.259
OBS:  56245.109  i NULL   4.099e+01   3.312e+00  12.37   23.468    0.091   23.494
OBS:  56245.137  z NULL   3.628e+01   2.920e+00  12.42   23.601    0.091   23.660
OBS:  56246.117  g NULL   7.582e+00   6.566e+00   1.15   25.301    2.180   26.912
OBS:  56246.125  r NULL   2.142e+01   2.849e+00   7.52   24.173    0.155   24.309
OBS:  56246.152  i NULL   3.860e+01   2.102e+00  18.36   23.534    0.061   23.516
OBS:  56246.180  z NULL   3.234e+01   2.030e+00  15.94   23.726    0.071   23.667
OBS:  56247.281  g NULL   1.594e+00   1.492e+00   1.07   26.993    2.985   26.997
OBS:  56247.297  r NULL   1.968e+01   1.202e+00  16.37   24.265    0.068   24.364
OBS:  56247.316  i NULL   4.317e+01   2.144e+00  20.14   23.412    0.054   23.547
OBS:  56247.340  z NULL   3.786e+01   2.591e+00  14.61   23.555    0.076   23.680
OBS:  56248.324  g NULL  -1.088e+00   1.704e+00  -0.64  128.000    0.000   27.081
OBS:  56248.340  r NULL   1.902e+01   1.391e+00  13.67   24.302    0.082   24.415
OBS:  56258.035  i NULL   8.366e+00   9.888e+00   0.85   25.194  102.806   24.002
OBS:  56258.066  z NULL   2.648e+01   3.999e+00   6.62   23.943    0.178   23.918
OBS:  56258.215  g NULL   4.203e+00   4.948e+00   0.85   25.941  102.059   27.774
OBS:  56258.227  r NULL   9.877e+00   2.392e+00   4.13   25.013    0.301   24.996
OBS:  56261.098  g NULL  -8.417e+00   8.829e+00  -0.95  128.000    0.000   27.843
OBS:  56261.102  r NULL   7.515e+00   3.401e+00   2.21   25.310    0.654   25.227
OBS:  56261.125  i NULL   2.289e+01   3.883e+00   5.89   24.101    0.202   24.178
OBS:  56261.156  z NULL   2.402e+01   3.121e+00   7.70   24.048    0.151   24.025
OBS:  56273.160  g NULL  -7.895e-01   1.752e+00  -0.45  128.000    0.000   30.505
OBS:  56273.176  r NULL   2.763e+00   1.216e+00   2.27   26.397    0.630   26.282
OBS:  56273.188  i NULL   1.467e+01   2.045e+00   7.17   24.584    0.162   24.998
OBS:  56273.219  z NULL   1.759e+01   2.277e+00   7.73   24.387    0.150   24.487
OBS:  56281.160  g NULL  -2.854e+00   2.075e+00  -1.38  128.000    0.000   29.169
OBS:  56281.184  r NULL   3.694e+00   1.276e+00   2.89   26.081    0.460   26.736
OBS:  56281.203  i NULL   5.201e+00   1.804e+00   2.88   25.710    0.463   25.461
OBS:  56281.227  z NULL   1.511e+01   2.309e+00   6.55   24.551    0.179   24.818
OBS:  56288.086  g NULL  -2.330e-01   4.849e+00  -0.05  128.000    0.000   29.943
OBS:  56288.094  r NULL   4.099e-01   2.114e+00   0.19   28.468   99.532   27.164
OBS:  56288.109  i NULL   1.784e+00   3.060e+00   0.58   26.872  101.128   25.802
OBS:  56288.141  z NULL   9.746e+00   2.591e+00   3.76   25.028    0.335   25.128
OBS:  56289.227  g NULL  -7.199e+00   6.492e+00  -1.11  128.000    0.000   30.594
OBS:  56289.242  r NULL   2.026e+00   2.702e+00   0.75   26.734  101.266   27.268
OBS:  56289.258  i NULL   5.105e+00   5.086e+00   1.00   25.730    6.046   25.863
OBS:  56292.035  z NULL   5.792e+00   2.065e+00   2.80   25.593    0.479   25.295
OBS:  56292.141  g NULL  -2.021e+00   3.053e+00  -0.66   99.000    5.000   99.135
OBS:  56292.156  r NULL   1.799e-01   1.735e+00   0.10   29.363   98.637   27.475
OBS:  56292.172  i NULL   2.141e+00   2.655e+00   0.81   26.674  101.326   25.997
OBS:  56303.039  g NULL   3.410e+00   1.373e+00   2.48   26.168    0.558   29.354
OBS:  56303.051  r NULL   2.841e-01   9.003e-01   0.32   28.866   99.134   27.593
OBS:  56303.070  i NULL   3.452e+00   1.416e+00   2.44   26.155    0.573   26.310
OBS:  56303.094  z NULL   4.688e+00   2.211e+00   2.12   25.823    0.693   25.640
OBS:  56311.043  g NULL   1.768e-01   2.670e+00   0.07   29.382   98.618   29.307
OBS:  56311.055  r NULL   1.316e+00   1.496e+00   0.88   27.202  100.798   27.586
OBS:  56311.074  i NULL   5.152e+00   2.391e+00   2.16   25.720    0.677   26.439
OBS:  56311.098  z NULL   3.107e+00   2.435e+00   1.28   26.269    1.664   25.829
OBS:  56317.125  g NULL  -1.733e+00   4.216e+00  -0.41  128.000    0.000   29.389
OBS:  56317.141  r NULL   2.005e+00   1.860e+00   1.08   26.744    2.849   27.704
OBS:  56318.109  i NULL  -2.961e+00   2.782e+00  -1.06  128.000    0.000   26.550
OBS:  56318.141  z NULL   8.072e-01   2.975e+00   0.27   27.733  100.267   25.964
OBS:  56321.090  g NULL  -2.958e+00   6.627e+00  -0.45  128.000    0.000   29.232
OBS:  56321.098  r NULL   5.524e+00   2.889e+00   1.91   25.644    0.803   27.900
OBS:  56321.109  i NULL   5.290e+00   3.403e+00   1.55   25.691    1.119   26.612
OBS:  56321.141  z NULL   4.162e+00   2.959e+00   1.41   25.952    1.347   26.013
OBS:  56332.039  g NULL   8.544e-01   1.459e+00   0.59   27.671  100.329   28.782
OBS:  56332.051  r NULL  -1.440e+00   9.744e-01  -1.48  128.000    0.000   28.722
OBS:  56332.070  i NULL   2.009e+00   1.583e+00   1.27   26.743    1.683   26.809
OBS:  56332.094  z NULL  -9.452e-01   2.577e+00  -0.37  128.000    0.000   26.120
OBS:  56340.043  g NULL   8.513e-01   2.749e+00   0.31   27.675  100.325   28.782
OBS:  56340.055  r NULL   6.387e-01   1.647e+00   0.39   27.987  100.013   28.722
OBS:  56340.074  i NULL   5.975e-01   2.720e+00   0.22   28.059   99.941   26.809
OBS:  56340.098  z NULL   2.508e+00   2.981e+00   0.84   26.502  101.498   26.120
OBS:  56348.055  g NULL  -1.935e+00   3.249e+00  -0.60  128.000    0.000   28.782
OBS:  56348.070  r NULL   8.922e-01   2.099e+00   0.43   27.624  100.376   28.722
OBS:  56349.004  i NULL   4.132e+00   2.354e+00   1.76   25.959    0.915   26.809
OBS:  56349.027  z NULL   6.459e+00   2.430e+00   2.66   25.475    0.512   26.120
OBS:  56350.043  g NULL   8.606e+00   3.839e+00   2.24   25.163    0.641   28.782
OBS:  56350.055  r NULL   2.334e+00   1.814e+00   1.29   26.580    1.629   28.722
OBS:  56350.070  i NULL  -9.212e-01   3.159e+00  -0.29  128.000    0.000   26.809
OBS:  56350.098  z NULL   8.345e+00   4.862e+00   1.72   25.196    0.948   26.120
OBS:  56351.043  g NULL   4.054e+00   3.351e+00   1.21   25.980    1.902   28.782
OBS:  56351.055  r NULL   1.808e+00   1.761e+00   1.03   26.857    3.954   28.722
OBS:  56351.070  i NULL   7.938e+00   3.061e+00   2.59   25.251    0.528   26.809
OBS:  56351.098  z NULL   2.625e+00   4.781e+00   0.55   26.452  101.548   26.120
END: 
