SURVEY: DES   
SNID:   303828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33410 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.33410 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10828 
HOST_GALAXY_PHOTO-Z:   0.3341  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3773  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10828  
SIM_DLMU:      41.535042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  25.11  24.43  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.578125  days 
SIM_SALT2x0:   2.432e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.38   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   6.864e-01   1.987e+00   0.35   27.909  100.091   27.124
OBS:  56244.223  z NULL  -6.712e-01   2.230e+00  -0.30  128.000    0.000   27.359
OBS:  56245.191  g NULL  -8.106e-01   4.785e+00  -0.17  128.000    0.000   29.523
OBS:  56245.199  r NULL   2.241e+00   1.175e+00   1.91   26.624    0.806   29.002
OBS:  56245.219  i NULL   3.230e-01   2.077e+00   0.16   28.727   99.273   27.158
OBS:  56245.246  z NULL  -1.113e+01   5.921e+00  -1.88  128.000    0.000   27.531
OBS:  56246.234  g NULL   8.997e-01   2.000e+00   0.45   27.615  100.385   29.570
OBS:  56246.246  r NULL   2.677e+00   3.168e+00   0.85   26.431  101.569   29.080
OBS:  56246.262  i NULL   1.337e+00   5.640e+00   0.24   27.185  100.815   27.200
OBS:  56246.285  z NULL   3.970e+00   1.277e+01   0.31   26.003  101.997   27.705
OBS:  56248.207  g NULL   6.862e-01   1.752e+00   0.39   27.909  100.091   29.658
OBS:  56248.215  r NULL   2.721e+00   1.326e+00   2.05   26.413    0.724   29.225
OBS:  56248.230  i NULL   3.406e+00   2.208e+00   1.54   26.169    1.133   27.305
OBS:  56248.250  z NULL  -5.996e-01   3.029e+00  -0.20  128.000    0.000   27.974
OBS:  56258.242  g NULL  -6.833e+00   8.081e+00  -0.85  128.000    0.000   30.149
OBS:  56258.258  r NULL   2.388e+00   4.418e+00   0.54   26.555  101.445   30.030
OBS:  56259.160  i NULL  -3.231e+00   4.541e+00  -0.71  128.000    0.000   27.851
OBS:  56259.180  z NULL   2.210e+00   3.059e+00   0.72   26.639  101.361   28.836
OBS:  56261.215  g NULL   2.288e+00   3.958e+00   0.58   26.601  101.399   30.293
OBS:  56261.230  r NULL   1.230e+00   1.853e+00   0.66   27.276  100.724   30.269
OBS:  56267.156  i NULL   2.125e+00   2.211e+00   0.96   26.682  101.318   28.354
OBS:  56267.180  z NULL   2.115e+00   3.049e+00   0.69   26.687  101.313   29.326
OBS:  56274.160  g NULL  -2.554e-01   2.033e+00  -0.13  128.000    0.000   30.983
OBS:  56274.176  r NULL  -2.163e+00   1.445e+00  -1.50  128.000    0.000   31.273
OBS:  56275.223  i NULL   1.633e+00   3.008e+00   0.54   26.968  101.032   28.894
OBS:  56276.191  z NULL  -7.049e-01   3.402e+00  -0.21  128.000    0.000   29.890
END: 
