SURVEY: DES   
SNID:   594884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43131 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43131 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12651 
HOST_GALAXY_PHOTO-Z:   0.4313  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4200  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12651  
SIM_DLMU:      41.809822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  22.61  21.97  21.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.523438  days 
SIM_SALT2x0:   1.888e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.01   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.374e+02   6.735e+00  20.41   22.155    0.055   22.080
OBS:  56194.031  z NULL   1.862e+02   1.551e+01  12.00   21.825    0.094   21.979
OBS:  56198.992  g NULL   2.031e+01   1.869e+01   1.09   24.231    2.745   25.268
OBS:  56199.000  r NULL   4.750e+01   9.104e+00   5.22   23.308    0.231   23.250
OBS:  56199.008  i NULL   1.195e+02   1.204e+01   9.93   22.306    0.115   22.340
OBS:  56199.016  z NULL   1.415e+02   8.148e+00  17.37   22.123    0.064   22.154
OBS:  56199.039  g NULL   4.783e+01   3.350e+01   1.43   23.301    1.308   25.275
OBS:  56208.215  g NULL   6.070e+00   2.669e+00   2.27   25.542    0.628   26.345
OBS:  56208.223  r NULL   2.551e+01   1.859e+00  13.73   23.983    0.082   24.011
OBS:  56208.238  i NULL   6.942e+01   3.268e+00  21.24   22.896    0.052   22.890
OBS:  56209.160  z NULL   1.005e+02   3.763e+00  26.71   22.495    0.040   22.611
OBS:  56216.215  g NULL   1.319e+00   2.471e+00   0.53   27.199  100.801   27.047
OBS:  56216.223  r NULL   1.285e+01   1.916e+00   6.71   24.727    0.176   24.475
OBS:  56216.230  i NULL   4.446e+01   3.155e+00  14.09   23.380    0.080   23.381
OBS:  56218.152  z NULL   6.881e+01   2.985e+00  23.05   22.906    0.048   22.882
OBS:  56221.004  g NULL   6.671e+00   5.229e+00   1.28   25.439    1.662   27.163
OBS:  56221.016  r NULL   1.363e+01   3.595e+00   3.79   24.664    0.333   24.657
OBS:  56221.027  i NULL   3.930e+01   5.532e+00   7.10   23.514    0.164   23.645
OBS:  56221.035  z NULL   7.207e+01   5.578e+00  12.92   22.856    0.087   22.984
OBS:  56222.016  g NULL   9.982e-02   6.244e+00   0.02   30.002   97.998   27.161
OBS:  56222.027  r NULL   1.749e+01   3.642e+00   4.80   24.393    0.253   24.692
OBS:  56222.035  i NULL   2.666e+01   4.961e+00   5.37   23.936    0.224   23.692
OBS:  56228.012  z NULL   5.336e+01   5.642e+00   9.46   23.182    0.121   23.254
OBS:  56229.012  g NULL  -1.240e+01   9.822e+00  -1.26  128.000    0.000   27.014
OBS:  56229.016  r NULL   1.245e+01   4.331e+00   2.87   24.762    0.464   24.862
OBS:  56229.023  i NULL   2.567e+01   7.834e+00   3.28   23.977    0.396   23.893
OBS:  56230.012  z NULL   4.204e+01   4.986e+00   8.43   23.441    0.138   23.315
OBS:  56231.012  g NULL   2.007e+00   6.917e+00   0.29   26.744  101.256   26.963
OBS:  56231.020  r NULL   8.889e+00   2.799e+00   3.18   25.128    0.411   24.891
OBS:  56231.027  i NULL   2.908e+01   4.121e+00   7.06   23.841    0.166   23.938
OBS:  56235.020  z NULL   4.278e+01   5.753e+00   7.44   23.422    0.157   23.405
OBS:  56236.027  g NULL  -2.707e+00   5.176e+00  -0.52  128.000    0.000   26.833
OBS:  56236.035  r NULL   4.208e+00   5.388e+00   0.78   25.940  102.060   24.938
OBS:  56236.039  i NULL   3.439e+01   7.656e+00   4.49   23.659    0.273   24.041
OBS:  56237.023  z NULL   5.269e+01   5.224e+00  10.09   23.196    0.113   23.428
OBS:  56238.023  g NULL   5.385e+00   3.619e+00   1.49   25.672    1.210   26.785
OBS:  56238.031  r NULL   8.069e+00   2.799e+00   2.88   25.233    0.463   24.949
OBS:  56238.039  i NULL   2.726e+01   4.847e+00   5.62   23.911    0.212   24.078
OBS:  56243.070  z NULL   4.383e+01   5.413e+00   8.10   23.396    0.143   23.491
OBS:  56244.047  g NULL  -1.321e+00   4.187e+00  -0.32  128.000    0.000   26.669
OBS:  56244.055  r NULL   8.277e+00   2.836e+00   2.92   25.205    0.456   24.970
OBS:  56244.070  i NULL   1.792e+01   4.430e+00   4.05   24.366    0.309   24.174
OBS:  56245.027  z NULL   4.291e+01   3.638e+00  11.80   23.419    0.096   23.513
OBS:  56246.082  g NULL  -5.064e-01   2.841e+00  -0.18  128.000    0.000   26.641
OBS:  56246.098  r NULL   1.021e+01   2.482e+00   4.11   24.978    0.302   24.976
OBS:  56246.109  i NULL   3.191e+01   5.477e+00   5.83   23.740    0.204   24.200
OBS:  56247.250  z NULL   3.486e+01   6.332e+00   5.50   23.644    0.218   23.540
OBS:  56254.199  g NULL  -3.270e+00   6.134e+00  -0.53  128.000    0.000   26.570
OBS:  56254.211  r NULL   1.196e+01   3.389e+00   3.53   24.806    0.361   25.019
OBS:  56254.227  i NULL   1.538e+01   6.224e+00   2.47   24.533    0.564   24.266
OBS:  56258.191  z NULL   2.838e+01   5.891e+00   4.82   23.868    0.253   23.669
OBS:  56261.066  g NULL   6.970e+00   6.920e+00   1.01   25.392    5.328   26.578
OBS:  56261.082  r NULL   1.015e+01   4.070e+00   2.49   24.984    0.556   25.068
OBS:  56261.090  i NULL   1.970e+01   8.231e+00   2.39   24.264    0.587   24.331
OBS:  56266.156  z NULL   3.402e+01   5.325e+00   6.39   23.671    0.185   23.737
OBS:  56276.152  g NULL  -2.739e-02   4.041e+00  -0.01  128.000    0.000   26.918
OBS:  56276.172  r NULL   7.685e+00   2.894e+00   2.66   25.286    0.513   25.218
OBS:  56277.164  i NULL   1.722e+01   3.564e+00   4.83   24.410    0.252   24.561
OBS:  56278.164  z NULL   2.744e+01   4.320e+00   6.35   23.904    0.186   23.855
OBS:  56288.035  g NULL   3.186e+01   1.452e+01   2.19   23.742    0.660   27.351
OBS:  56288.043  r NULL   1.276e+01   5.408e+00   2.36   24.735    0.598   25.430
OBS:  56288.051  i NULL   1.112e+01   5.986e+00   1.86   24.884    0.839   24.750
OBS:  56288.066  z NULL   4.104e+01   6.780e+00   6.05   23.467    0.195   23.957
END: 
