SURVEY: DES   
SNID:   375748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58398 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.58398 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15600 
HOST_GALAXY_PHOTO-Z:   0.5840  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5704  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15600  
SIM_DLMU:      42.605766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0672   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.78  23.87  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.296875  days 
SIM_SALT2x0:   9.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    27.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   5.895e+00   5.817e+00   1.01   25.574    4.690   33.298
OBS:  56283.223  z NULL  -7.877e+00   5.045e+00  -1.56  128.000    0.000   29.169
OBS:  56288.199  g NULL   3.013e+01   1.181e+01   2.55   23.803    0.539   25.765
OBS:  56288.215  r NULL   6.541e+00   6.182e+00   1.06   25.461    3.148   26.669
OBS:  56289.109  i NULL  -2.658e+00   7.080e+00  -0.38  128.000    0.000   27.333
OBS:  56289.125  z NULL   3.208e+00   5.423e+00   0.59   26.234  101.766   25.668
OBS:  56292.098  g NULL   3.154e+01   1.169e+01   2.70   23.753    0.502   24.681
OBS:  56292.102  r NULL   1.431e+01   4.852e+00   2.95   24.611    0.450   24.470
OBS:  56292.191  i NULL   5.132e+00   5.602e+00   0.92   25.724  102.276   25.773
OBS:  56292.199  z NULL   1.677e+01   5.169e+00   3.24   24.438    0.399   24.977
OBS:  56304.051  g NULL   2.293e+01   2.602e+00   8.81   24.099    0.131   24.165
OBS:  56304.055  r NULL   3.249e+01   1.810e+00  17.94   23.721    0.062   23.751
OBS:  56304.070  i NULL   2.740e+01   2.581e+00  10.62   23.905    0.107   23.956
OBS:  56304.086  z NULL   2.815e+01   3.974e+00   7.08   23.876    0.165   24.053
OBS:  56312.055  g NULL   8.998e+00   7.589e+00   1.19   25.115    2.015   24.574
OBS:  56312.066  r NULL   3.424e+01   3.053e+00  11.21   23.664    0.101   23.863
OBS:  56312.090  i NULL   3.123e+01   5.066e+00   6.16   23.764    0.192   23.842
OBS:  56312.113  z NULL   2.869e+01   5.460e+00   5.26   23.856    0.229   23.891
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   8.129e+00   6.184e+00   1.31   25.225    1.553   25.135
OBS:  56320.051  r NULL   2.560e+01   2.556e+00  10.01   23.980    0.114   24.081
OBS:  56320.059  i NULL   3.378e+01   3.723e+00   9.07   23.678    0.126   23.929
OBS:  56320.070  z NULL   3.311e+01   4.443e+00   7.45   23.700    0.156   23.857
OBS:  56328.047  g NULL   6.800e+00   3.368e+00   2.02   25.419    0.742   25.796
OBS:  56328.055  r NULL   2.164e+01   2.456e+00   8.81   24.162    0.130   24.382
OBS:  56328.070  i NULL   3.062e+01   4.099e+00   7.47   23.785    0.155   24.022
OBS:  56328.086  z NULL   3.298e+01   6.813e+00   4.84   23.704    0.251   23.889
OBS:  56336.062  g NULL  -6.987e+00   3.709e+00  -1.88  128.000    0.000   26.544
OBS:  56336.082  r NULL   1.387e+01   3.029e+00   4.58   24.645    0.267   24.742
OBS:  56337.062  i NULL   2.496e+01   2.979e+00   8.38   24.007    0.137   24.181
OBS:  56337.078  z NULL   2.146e+01   3.774e+00   5.69   24.171    0.210   23.978
OBS:  56345.039  g NULL   2.891e+00   7.141e+00   0.40   26.347  101.653   27.415
OBS:  56345.055  r NULL   8.800e+00   3.779e+00   2.33   25.139    0.609   25.192
OBS:  56346.055  i NULL   2.064e+01   6.005e+00   3.44   24.213    0.373   24.389
OBS:  56348.027  z NULL   2.718e+01   5.049e+00   5.38   23.914    0.223   24.133
OBS:  56350.023  g NULL   5.353e+00   6.831e+00   0.78   25.678  102.322   27.943
OBS:  56350.027  r NULL   1.247e+01   3.947e+00   3.16   24.760    0.413   25.460
OBS:  56350.035  i NULL   1.017e+01   6.690e+00   1.52   24.982    1.165   24.492
OBS:  56351.023  z NULL   1.565e+01   6.107e+00   2.56   24.514    0.538   24.182
END: 
