SURVEY: DES   
SNID:   575218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95969 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.95969 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10814 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0277  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9570  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10814  
SIM_DLMU:      43.982265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  24.28  23.51  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.039062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.531e-06   
SIM_SALT2x1:    0.3204   
SIM_SALT2c:    -0.0990   
SIM_SALT2mB:   24.2652   
SIM_STRETCH:    1.320  
SIM_MAGDIM:    0.766  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.68   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.026e+01   2.425e+00   4.23   24.972    0.293   24.961
OBS:  56244.180  g NULL  -1.428e+00   1.783e+00  -0.80  128.000    0.000   28.084
OBS:  56244.188  r NULL   3.920e+00   1.376e+00   2.85   26.017    0.469   27.134
OBS:  56244.203  i NULL   5.577e+00   1.991e+00   2.80   25.634    0.480   25.635
OBS:  56244.223  z NULL   8.789e+00   2.238e+00   3.93   25.140    0.319   25.004
OBS:  56245.191  g NULL   2.530e+00   4.786e+00   0.53   26.492  101.508   28.268
OBS:  56245.199  r NULL   1.156e+00   1.175e+00   0.98   27.342  100.658   27.204
OBS:  56245.219  i NULL   7.212e+00   2.083e+00   3.46   25.355    0.370   25.694
OBS:  56245.246  z NULL   3.072e+00   5.919e+00   0.52   26.281  101.719   25.050
OBS:  56246.234  g NULL  -2.635e-01   2.000e+00  -0.13  128.000    0.000   28.583
OBS:  56246.246  r NULL   4.574e+00   3.169e+00   1.44   25.849    1.281   27.261
OBS:  56246.262  i NULL  -6.756e+00   5.643e+00  -1.20  128.000    0.000   25.750
OBS:  56246.285  z NULL   1.746e+01   1.277e+01   1.37   24.395    1.427   25.094
OBS:  56248.207  g NULL  -1.778e+00   1.752e+00  -1.02  128.000    0.000   29.994
OBS:  56248.215  r NULL  -3.174e-01   1.325e+00  -0.24  128.000    0.000   27.349
OBS:  56248.230  i NULL   4.271e+00   2.209e+00   1.93   25.924    0.791   25.852
OBS:  56248.250  z NULL   8.445e+00   3.034e+00   2.78   25.184    0.483   25.178
OBS:  56258.242  g NULL   4.865e+00   8.081e+00   0.60   99.000    5.000   98.800
OBS:  56258.258  r NULL   2.775e+00   4.419e+00   0.63   26.392  101.608   27.472
OBS:  56259.160  i NULL   1.834e+00   4.541e+00   0.40   26.842  101.158   26.282
OBS:  56259.180  z NULL   6.581e+00   3.062e+00   2.15   25.454    0.679   25.601
OBS:  56261.215  g NULL  -1.151e+00   3.958e+00  -0.29   99.000    5.000   98.800
OBS:  56261.230  r NULL   1.310e+00   1.854e+00   0.71   27.207  100.793   27.484
OBS:  56267.156  i NULL   1.487e+00   2.212e+00   0.67   27.069  100.931   26.507
OBS:  56267.180  z NULL   3.832e-01   3.049e+00   0.13   28.541   99.459   25.857
OBS:  56274.160  g NULL   9.720e-01   2.033e+00   0.48   99.000    5.000   98.800
OBS:  56274.176  r NULL   2.927e+00   1.446e+00   2.02   26.334    0.739   27.750
OBS:  56275.223  i NULL  -1.431e+00   3.008e+00  -0.48  128.000    0.000   26.637
OBS:  56276.191  z NULL   2.017e+00   3.402e+00   0.59   26.738  101.262   25.998
OBS:  56282.160  g NULL  -5.079e-01   3.403e+00  -0.15  128.000    0.000   29.459
OBS:  56282.184  r NULL   3.564e+00   2.179e+00   1.64   26.120    1.026   28.101
OBS:  56287.160  i NULL  -4.378e+00   4.986e+00  -0.88  128.000    0.000   26.750
OBS:  56287.191  z NULL   1.532e+01   3.904e+00   3.92   24.537    0.319   26.191
OBS:  56289.035  g NULL  -5.635e+00   1.189e+01  -0.47  128.000    0.000   30.342
OBS:  56289.043  r NULL   2.052e+00   4.183e+00   0.49   26.720  101.280   28.270
OBS:  56289.152  i NULL  -3.254e-01   4.327e+00  -0.08  128.000    0.000   26.770
OBS:  56289.176  z NULL   3.185e+00   4.464e+00   0.71   26.242  101.758   26.251
OBS:  56297.039  g NULL  -2.700e+00   1.581e+00  -1.71   99.000    5.000   98.800
OBS:  56297.047  r NULL   9.350e-01   1.219e+00   0.77   27.573  100.427   28.305
OBS:  56297.062  i NULL   2.199e+00   1.863e+00   1.18   26.644    2.039   26.851
OBS:  56297.090  z NULL   3.461e+00   2.120e+00   1.63   26.152    1.029   26.556
OBS:  56305.094  g NULL  -1.392e-01   1.644e+00  -0.08   99.000    5.000   98.800
OBS:  56305.102  r NULL   2.231e-01   1.301e+00   0.17   29.129   98.871   28.309
OBS:  56305.113  i NULL   2.633e+00   2.191e+00   1.20   26.449    1.938   26.841
OBS:  56306.043  z NULL   8.563e-01   2.711e+00   0.32   27.668  100.332   26.509
OBS:  56313.047  g NULL  -7.376e+00   5.962e+00  -1.24   99.000    5.000   98.800
OBS:  56313.055  r NULL  -1.293e+00   2.524e+00  -0.51  128.000    0.000   28.309
OBS:  56313.090  i NULL   3.631e+00   3.079e+00   1.18   26.100    2.045   26.841
OBS:  56317.066  z NULL   1.340e+00   4.249e+00   0.32   27.182  100.818   26.509
OBS:  56321.035  g NULL   1.222e+00   2.913e+00   0.42   99.000    5.000   98.800
OBS:  56321.043  r NULL   3.905e-01   1.365e+00   0.29   28.521   99.479   28.309
OBS:  56321.066  i NULL  -2.468e+00   3.216e+00  -0.77  128.000    0.000   26.841
OBS:  56326.039  z NULL   3.692e+00   2.607e+00   1.42   26.082    1.329   26.509
OBS:  56333.043  g NULL  -2.904e+00   1.816e+00  -1.60   99.000    5.000   98.800
OBS:  56333.051  r NULL  -8.588e-01   1.383e+00  -0.62  128.000    0.000   28.309
OBS:  56334.043  i NULL   3.394e-01   2.176e+00   0.16   28.673   99.327   26.841
OBS:  56335.043  z NULL   4.308e+00   3.381e+00   1.27   25.914    1.668   26.509
END: 
