SURVEY: DES   
SNID:   482043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.16939 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   1.16939 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11824 
HOST_GALAXY_PHOTO-Z:   1.1694  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0855  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11824  
SIM_DLMU:      44.320541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  27.00  25.21  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.722656  days 
SIM_SALT2x0:   1.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    -4.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56360.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -9.952e-01   2.434e+00  -0.41  128.000    0.000   31.296
OBS:  56317.125  g NULL  -1.551e+00   4.216e+00  -0.37   99.000    5.000   99.001
OBS:  56317.141  r NULL  -1.102e+00   1.860e+00  -0.59  128.000    0.000   28.277
OBS:  56318.109  i NULL   8.814e-01   2.781e+00   0.32   27.637  100.363   28.261
OBS:  56318.141  z NULL   3.055e-01   2.975e+00   0.10   28.787   99.213   28.108
OBS:  56321.090  g NULL   1.119e+00   6.627e+00   0.17   99.000    5.000   99.001
OBS:  56321.098  r NULL   2.265e+00   2.888e+00   0.78   26.613  101.387   27.912
OBS:  56321.109  i NULL   2.777e+00   3.402e+00   0.82   26.391  101.609   27.775
OBS:  56321.141  z NULL   1.337e+00   2.957e+00   0.45   27.185  100.815   27.382
OBS:  56332.039  g NULL   1.947e-01   1.459e+00   0.13   99.000    5.000   99.001
OBS:  56332.051  r NULL   4.655e-01   9.749e-01   0.48   28.330   99.670   27.171
OBS:  56332.070  i NULL   1.802e+00   1.584e+00   1.14   26.860    2.300   25.842
OBS:  56332.094  z NULL   8.741e+00   2.583e+00   3.38   25.146    0.380   25.309
OBS:  56340.043  g NULL   6.342e+00   2.751e+00   2.30   99.000    5.000   99.001
OBS:  56340.055  r NULL   3.229e+00   1.649e+00   1.96   26.227    0.776   26.102
OBS:  56340.074  i NULL   7.391e+00   2.726e+00   2.71   25.328    0.500   24.985
OBS:  56340.098  z NULL   1.678e+01   2.998e+00   5.60   24.438    0.213   24.612
OBS:  56348.055  g NULL  -3.125e+00   3.249e+00  -0.96   99.000    5.000   99.001
OBS:  56348.070  r NULL   5.360e+00   2.102e+00   2.55   25.677    0.540   26.094
OBS:  56349.004  i NULL   9.279e+00   2.363e+00   3.93   25.081    0.320   24.758
OBS:  56349.027  z NULL   1.483e+01   2.445e+00   6.07   24.572    0.196   24.418
OBS:  56350.043  g NULL  -4.923e+00   3.836e+00  -1.28   99.000    5.000   99.001
OBS:  56350.055  r NULL   4.796e+00   1.817e+00   2.64   25.798    0.517   26.191
OBS:  56350.070  i NULL   1.631e+01   3.176e+00   5.14   24.469    0.235   24.772
OBS:  56350.098  z NULL   1.754e+01   4.871e+00   3.60   24.390    0.353   24.421
OBS:  56351.043  g NULL  -3.898e+00   3.351e+00  -1.16   99.000    5.000   99.001
OBS:  56351.055  r NULL   2.723e+00   1.763e+00   1.54   26.412    1.132   26.248
OBS:  56351.070  i NULL   1.455e+01   3.072e+00   4.74   24.593    0.257   24.788
OBS:  56351.098  z NULL   7.936e+00   4.784e+00   1.66   25.251    1.005   24.425
END: 
