SURVEY: DES   
SNID:   874969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40739 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.40739 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17102 
HOST_GALAXY_PHOTO-Z:   0.4074  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3954  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17102  
SIM_DLMU:      41.654785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.62  23.55  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.582031  days 
SIM_SALT2x0:   2.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    41.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -5.196e-01   4.074e+00  -0.13  128.000    0.000   25.542
OBS:  56235.020  z NULL   6.807e+00   5.692e+00   1.20   25.418    1.966   24.923
OBS:  56236.027  g NULL   1.257e+01   5.198e+00   2.42   24.752    0.579   25.217
OBS:  56236.035  r NULL   1.163e+01   5.391e+00   2.16   24.836    0.676   25.036
OBS:  56236.039  i NULL   1.203e+01   7.626e+00   1.58   24.799    1.090   25.039
OBS:  56237.023  z NULL   1.114e+01   5.130e+00   2.17   24.883    0.670   24.737
OBS:  56238.023  g NULL   1.516e+01   3.651e+00   4.15   24.548    0.299   24.991
OBS:  56238.031  r NULL   1.575e+01   2.812e+00   5.60   24.507    0.213   24.750
OBS:  56238.039  i NULL   1.238e+01   4.820e+00   2.57   24.768    0.535   24.798
OBS:  56243.070  z NULL   2.412e+01   5.366e+00   4.49   24.044    0.273   24.193
OBS:  56244.047  g NULL   1.870e+01   4.237e+00   4.41   24.320    0.279   24.420
OBS:  56244.055  r NULL   2.153e+01   2.871e+00   7.50   24.167    0.156   24.107
OBS:  56244.070  i NULL   2.070e+01   4.435e+00   4.67   24.210    0.262   24.145
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.733e+01   3.582e+00   7.63   23.909    0.152   24.035
OBS:  56246.082  g NULL   2.025e+01   2.925e+00   6.92   24.234    0.169   24.267
OBS:  56246.098  r NULL   2.437e+01   2.533e+00   9.62   24.033    0.119   23.961
OBS:  56246.109  i NULL   2.904e+01   5.475e+00   5.30   23.843    0.227   23.979
OBS:  56247.250  z NULL   2.687e+01   6.317e+00   4.25   23.927    0.291   23.869
OBS:  56254.199  g NULL   3.142e+01   6.198e+00   5.07   23.757    0.238   23.913
OBS:  56254.211  r NULL   3.732e+01   3.469e+00  10.76   23.570    0.106   23.656
OBS:  56254.227  i NULL   4.140e+01   6.271e+00   6.60   23.457    0.178   23.615
OBS:  56258.191  z NULL   4.203e+01   5.921e+00   7.10   23.441    0.165   23.391
OBS:  56261.066  g NULL   3.460e+01   7.007e+00   4.94   23.652    0.245   23.889
OBS:  56261.082  r NULL   3.613e+01   4.153e+00   8.70   23.605    0.133   23.617
OBS:  56261.090  i NULL   4.483e+01   8.277e+00   5.42   23.371    0.221   23.546
OBS:  56266.156  z NULL   4.138e+01   5.346e+00   7.74   23.458    0.151   23.354
OBS:  56276.152  g NULL   2.301e+01   4.110e+00   5.60   24.095    0.213   24.246
OBS:  56276.172  r NULL   2.879e+01   2.956e+00   9.74   23.852    0.118   23.884
OBS:  56277.164  i NULL   2.966e+01   3.602e+00   8.23   23.820    0.141   23.750
OBS:  56278.164  z NULL   3.936e+01   4.354e+00   9.04   23.512    0.127   23.551
OBS:  56288.035  g NULL   2.183e+01   1.452e+01   1.50   24.152    1.187   24.757
OBS:  56288.043  r NULL   2.162e+01   5.424e+00   3.99   24.163    0.313   24.248
OBS:  56288.051  i NULL   2.179e+01   5.999e+00   3.63   24.154    0.350   24.035
OBS:  56288.066  z NULL   3.244e+01   6.764e+00   4.80   23.722    0.254   23.802
OBS:  56292.109  g NULL   1.359e+00   7.783e+00   0.17   27.167  100.833   24.989
OBS:  56292.125  r NULL   1.452e+01   3.893e+00   3.73   24.595    0.339   24.377
OBS:  56296.039  i NULL   1.891e+01   3.504e+00   5.40   24.308    0.223   24.282
OBS:  56296.051  z NULL   2.074e+01   4.482e+00   4.63   24.208    0.265   24.025
OBS:  56305.043  g NULL   2.664e+00   2.886e+00   0.92   26.436  101.564   26.030
OBS:  56305.051  r NULL   1.182e+01   2.198e+00   5.38   24.818    0.223   24.767
OBS:  56305.055  i NULL   1.801e+01   3.075e+00   5.86   24.361    0.203   24.581
OBS:  56305.070  z NULL   1.715e+01   3.681e+00   4.66   24.414    0.263   24.298
OBS:  56317.035  g NULL  -2.159e+01   1.480e+01  -1.46  128.000    0.000   29.682
OBS:  56317.043  r NULL   7.557e+00   6.189e+00   1.22   25.304    1.857   25.042
OBS:  56317.051  i NULL   2.885e+01   6.935e+00   4.16   23.850    0.298   24.992
OBS:  56318.035  z NULL   2.933e+00   1.346e+01   0.22   26.332  101.668   24.702
END: 
