SURVEY: DES   
SNID:   369617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30321 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.30321 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16330 
HOST_GALAXY_PHOTO-Z:   0.3032  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3659  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16330  
SIM_DLMU:      41.456936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.85  22.85  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.660156  days 
SIM_SALT2x0:   2.614e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.43   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.017e+02   3.938e+00  25.84   22.481    0.043   22.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.639e+01   6.377e+00   5.71   23.598    0.210   23.456
OBS:  56221.105  r NULL   6.835e+01   5.281e+00  12.94   22.913    0.087   22.922
OBS:  56221.113  i NULL   6.489e+01   5.736e+00  11.31   22.969    0.101   22.880
OBS:  56221.117  z NULL   1.013e+02   7.947e+00  12.75   22.486    0.089   22.519
OBS:  56222.270  g NULL   4.916e+01   7.877e+00   6.24   23.271    0.189   23.570
OBS:  56222.273  r NULL   6.770e+01   5.883e+00  11.51   22.924    0.099   22.941
OBS:  56222.281  i NULL   6.185e+01   1.705e+01   3.63   23.022    0.350   22.889
OBS:  56222.289  z NULL   9.292e+01   8.264e+00  11.24   22.580    0.101   22.528
OBS:  56228.234  g NULL   3.124e+01   1.238e+01   2.52   23.763    0.548   24.103
OBS:  56228.242  r NULL   6.676e+01   5.736e+00  11.64   22.939    0.097   23.051
OBS:  56228.258  i NULL   5.468e+01   1.208e+01   4.53   23.155    0.272   22.938
OBS:  56228.270  z NULL   8.906e+01   6.868e+00  12.97   22.626    0.087   22.588
OBS:  56229.258  g NULL   5.169e+01   1.725e+01   3.00   23.216    0.440   24.191
OBS:  56229.270  r NULL   5.300e+01   8.146e+00   6.51   23.189    0.182   23.072
OBS:  56229.285  i NULL   6.258e+01   1.512e+01   4.14   23.009    0.300   22.947
OBS:  56229.297  z NULL   7.572e+01   9.024e+00   8.39   22.802    0.139   22.599
OBS:  56230.273  g NULL  -9.627e-01   1.384e+01  -0.07  128.000    0.000   24.280
OBS:  56230.277  r NULL   6.449e+01   6.539e+00   9.86   22.976    0.116   23.093
OBS:  56230.285  i NULL   6.743e+01   1.128e+01   5.98   22.928    0.199   22.956
OBS:  56230.293  z NULL   7.965e+01   6.346e+00  12.55   22.747    0.091   22.610
OBS:  56231.242  g NULL   1.272e+01   9.798e+00   1.30   24.739    1.599   24.360
OBS:  56231.258  r NULL   6.435e+01   5.115e+00  12.58   22.979    0.089   23.114
OBS:  56231.273  i NULL   3.868e+01   9.698e+00   3.99   23.531    0.315   22.965
OBS:  56231.277  z NULL   9.073e+01   5.582e+00  16.25   22.606    0.069   22.620
OBS:  56235.242  g NULL   2.183e+01   6.897e+00   3.16   24.153    0.412   24.680
OBS:  56235.258  r NULL   5.052e+01   4.054e+00  12.46   23.241    0.091   23.197
OBS:  56235.270  i NULL   6.994e+01   7.383e+00   9.47   22.888    0.121   22.996
OBS:  56235.277  z NULL   7.720e+01   7.138e+00  10.81   22.781    0.106   22.662
OBS:  56236.258  g NULL   1.045e+01   6.557e+00   1.59   24.952    1.071   24.763
OBS:  56236.270  r NULL   4.876e+01   4.379e+00  11.14   23.280    0.102   23.219
OBS:  56236.277  i NULL   6.649e+01   6.144e+00  10.82   22.943    0.105   23.004
OBS:  56236.285  z NULL   1.061e+02   8.060e+00  13.17   22.436    0.085   22.673
OBS:  56237.289  g NULL   2.457e+01   2.677e+01   0.92   24.024  103.976   24.851
OBS:  56237.297  r NULL   1.898e+01   4.071e+01   0.47   24.304  103.696   23.243
OBS:  56237.301  i NULL   3.295e+01   4.386e+01   0.75   23.705  104.295   23.012
OBS:  56237.316  z NULL   7.830e+01   2.572e+01   3.04   22.766    0.433   22.685
OBS:  56238.301  g NULL  -9.905e+00   4.137e+01  -0.24  128.000    0.000   24.931
OBS:  56238.316  r NULL   7.302e+01   1.379e+01   5.30   22.841    0.226   23.265
OBS:  56238.328  i NULL   5.687e+01   8.027e+00   7.08   23.113    0.165   23.020
OBS:  56243.027  z NULL   8.482e+01   7.988e+00  10.62   22.679    0.107   22.749
OBS:  56243.309  g NULL   1.154e+01   4.517e+00   2.55   24.845    0.539   25.316
OBS:  56244.027  r NULL   4.571e+01   4.218e+00  10.84   23.350    0.105   23.396
OBS:  56244.031  i NULL   4.815e+01   6.695e+00   7.19   23.294    0.163   23.061
OBS:  56244.273  g NULL   3.404e+00   4.077e+00   0.83   26.170  101.830   25.393
OBS:  56244.277  z NULL   7.876e+01   6.240e+00  12.62   22.759    0.090   22.764
OBS:  56245.293  g NULL   3.335e+01   1.381e+01   2.41   23.692    0.580   25.470
OBS:  56245.309  r NULL   5.791e+01   1.020e+01   5.67   23.093    0.210   23.426
OBS:  56246.027  i NULL   5.623e+01   3.872e+00  14.52   23.125    0.078   23.075
OBS:  56246.035  z NULL   7.427e+01   4.525e+00  16.41   22.823    0.068   22.785
OBS:  56247.207  g NULL   5.655e+00   3.008e+00   1.88   25.619    0.824   25.609
OBS:  56247.215  r NULL   4.450e+01   2.469e+00  18.02   23.379    0.061   23.470
OBS:  56254.160  i NULL   6.601e+01   5.091e+00  12.97   22.951    0.086   23.130
OBS:  56254.172  z NULL   6.803e+01   4.225e+00  16.10   22.918    0.070   22.882
OBS:  56258.125  g NULL  -5.758e+00   1.062e+01  -0.54  128.000    0.000   26.452
OBS:  56258.141  r NULL   3.348e+01   5.109e+00   6.55   23.688    0.180   23.701
OBS:  56261.035  i NULL   4.393e+01   6.161e+00   7.13   23.393    0.165   23.176
OBS:  56261.043  z NULL   6.684e+01   4.793e+00  13.95   22.937    0.081   22.968
OBS:  56261.242  g NULL  -6.038e+00   7.742e+00  -0.78  128.000    0.000   26.688
OBS:  56261.258  r NULL   2.752e+01   3.973e+00   6.93   23.901    0.170   23.765
OBS:  56274.188  g NULL  -4.109e+00   3.589e+00  -1.14  128.000    0.000   27.738
OBS:  56274.195  r NULL   3.014e+01   2.810e+00  10.72   23.802    0.106   24.018
OBS:  56274.203  i NULL   4.695e+01   4.375e+00  10.73   23.321    0.106   23.273
OBS:  56274.219  z NULL   5.077e+01   5.110e+00   9.94   23.236    0.116   23.128
OBS:  56282.203  g NULL   3.075e+00   6.353e+00   0.48   26.280  101.720   28.410
OBS:  56283.156  r NULL   1.807e+01   3.165e+00   5.71   24.358    0.210   24.171
OBS:  56283.168  i NULL   3.566e+01   5.100e+00   6.99   23.619    0.169   23.348
OBS:  56283.184  z NULL   5.145e+01   4.225e+00  12.18   23.221    0.093   23.232
OBS:  56288.191  g NULL   8.915e+00   1.255e+01   0.71   25.125  102.875   28.994
OBS:  56289.066  r NULL   2.433e+01   5.073e+00   4.80   24.035    0.253   24.254
OBS:  56289.078  i NULL   5.392e+01   8.798e+00   6.13   23.171    0.193   23.403
OBS:  56289.086  z NULL   5.273e+01   5.714e+00   9.23   23.195    0.124   23.299
OBS:  56292.090  g NULL   1.290e+01   1.142e+01   1.13   24.724    2.349   29.382
OBS:  56298.039  r NULL   1.444e+01   2.445e+00   5.91   24.601    0.202   24.383
OBS:  56298.047  i NULL   3.462e+01   3.634e+00   9.53   23.652    0.121   23.494
OBS:  56298.055  z NULL   4.402e+01   4.053e+00  10.86   23.391    0.105   23.393
OBS:  56304.043  g NULL   9.129e-01   2.546e+00   0.36   27.599  100.401   30.665
OBS:  56306.102  r NULL   1.380e+01   3.230e+00   4.27   24.650    0.290   24.493
OBS:  56306.113  i NULL   3.387e+01   4.368e+00   7.75   23.676    0.150   23.597
OBS:  56306.121  z NULL   4.642e+01   5.465e+00   8.49   23.333    0.136   23.453
END: 
