SURVEY: DES   
SNID:   788131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51397 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.51397 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16114 
HOST_GALAXY_PHOTO-Z:   0.5140  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5201  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16114  
SIM_DLMU:      42.363853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.99  24.29  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.761719  days 
SIM_SALT2x0:   1.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.696e+00   2.204e+00   3.04   25.435    0.433   26.259
OBS:  56215.164  g NULL   5.902e+00   1.612e+00   3.66   25.573    0.346   25.508
OBS:  56215.180  r NULL   1.046e+01   1.121e+00   9.33   24.952    0.123   24.872
OBS:  56217.152  i NULL   6.433e+00   1.405e+00   4.58   25.479    0.268   25.297
OBS:  56217.191  z NULL   8.794e+00   1.825e+00   4.82   25.139    0.253   25.056
OBS:  56221.062  g NULL   1.001e+01   4.499e+00   2.23   24.999    0.648   25.196
OBS:  56221.074  r NULL   2.460e+01   3.616e+00   6.80   24.023    0.172   24.268
OBS:  56221.195  i NULL   8.879e+00   1.346e+01   0.66   25.129  102.871   24.818
OBS:  56221.227  z NULL   1.149e+01   4.021e+00   2.86   24.849    0.468   24.575
OBS:  56222.047  g NULL   2.064e+00   6.426e+00   0.32   26.713  101.287   25.186
OBS:  56222.062  r NULL   2.451e+01   3.165e+00   7.75   24.026    0.150   24.198
OBS:  56222.191  i NULL   3.779e+00   9.795e+00   0.39   26.057  101.943   24.731
OBS:  56222.211  z NULL   1.053e+01   4.840e+00   2.17   24.944    0.670   24.480
OBS:  56228.031  g NULL  -2.469e+00   2.612e+01  -0.09  128.000    0.000   25.296
OBS:  56228.047  r NULL   1.846e+01   1.165e+01   1.58   24.335    1.084   23.954
OBS:  56228.156  i NULL   2.320e+01   5.199e+00   4.46   24.086    0.275   24.386
OBS:  56228.188  z NULL   2.419e+01   2.881e+00   8.40   24.041    0.138   24.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   8.401e-01   3.075e+01   0.03   27.689  100.311   25.333
OBS:  56229.156  r NULL   2.668e+01   3.636e+00   7.34   23.934    0.159   23.947
OBS:  56229.172  i NULL   1.250e+01   7.059e+00   1.77   24.758    0.904   24.356
OBS:  56229.199  z NULL   2.617e+01   2.968e+00   8.82   23.955    0.131   24.018
OBS:  56230.035  g NULL   1.830e+01   9.323e+00   1.96   24.344    0.773   25.373
OBS:  56230.043  r NULL   2.663e+01   3.901e+00   6.83   23.936    0.172   23.946
OBS:  56230.191  i NULL   7.748e+00   6.321e+00   1.23   25.277    1.843   24.333
OBS:  56230.215  z NULL   2.459e+01   2.960e+00   8.31   24.023    0.139   23.982
OBS:  56231.035  g NULL  -6.691e+00   7.698e+00  -0.87  128.000    0.000   25.414
OBS:  56231.156  r NULL   2.900e+01   2.716e+00  10.68   23.844    0.106   23.952
OBS:  56231.172  i NULL   2.325e+01   4.813e+00   4.83   24.084    0.251   24.315
OBS:  56231.191  z NULL   2.552e+01   3.057e+00   8.35   23.983    0.139   23.953
OBS:  56235.145  g NULL   4.198e+00   3.793e+00   1.11   25.942    2.539   25.620
OBS:  56235.160  r NULL   2.373e+01   1.822e+00  13.02   24.062    0.087   24.020
OBS:  56235.172  i NULL   2.089e+01   3.228e+00   6.47   24.200    0.182   24.295
OBS:  56235.195  z NULL   2.471e+01   2.975e+00   8.31   24.018    0.140   23.892
OBS:  56236.160  g NULL   8.161e+00   2.015e+00   4.05   25.221    0.307   25.679
OBS:  56236.172  r NULL   2.266e+01   1.932e+00  11.73   24.112    0.097   24.045
OBS:  56236.188  i NULL   1.903e+01   2.810e+00   6.77   24.302    0.174   24.297
OBS:  56236.207  z NULL   2.674e+01   3.231e+00   8.28   23.932    0.140   23.887
OBS:  56237.176  g NULL   7.732e+00   3.450e+00   2.24   25.279    0.641   25.743
OBS:  56237.188  r NULL   2.089e+01   2.299e+00   9.09   24.200    0.127   24.073
OBS:  56237.207  i NULL   1.387e+01   2.878e+00   4.82   24.645    0.254   24.300
OBS:  56237.238  z NULL   2.855e+01   3.906e+00   7.31   23.861    0.160   23.885
OBS:  56238.188  g NULL   5.766e+00   2.981e+00   1.93   25.598    0.790   25.809
OBS:  56238.199  r NULL   2.170e+01   2.074e+00  10.46   24.159    0.109   24.104
OBS:  56238.219  i NULL   2.003e+01   3.261e+00   6.14   24.246    0.193   24.307
OBS:  56238.250  z NULL   2.553e+01   4.887e+00   5.22   23.983    0.231   23.886
OBS:  56243.203  g NULL   1.716e+00   1.696e+00   1.01   26.913    4.877   26.120
OBS:  56243.211  r NULL   1.867e+01   1.286e+00  14.53   24.322    0.078   24.280
OBS:  56243.223  i NULL   1.857e+01   1.888e+00   9.84   24.328    0.116   24.381
OBS:  56243.250  z NULL   2.985e+01   2.482e+00  12.03   23.813    0.094   23.919
OBS:  56244.180  g NULL   1.385e+00   1.789e+00   0.77   27.147  100.853   26.172
OBS:  56244.188  r NULL   2.037e+01   1.436e+00  14.18   24.228    0.079   24.317
OBS:  56244.203  i NULL   1.638e+01   2.016e+00   8.12   24.464    0.143   24.406
OBS:  56244.223  z NULL   2.764e+01   2.293e+00  12.06   23.896    0.094   23.930
OBS:  56245.191  g NULL  -1.455e+00   4.791e+00  -0.30  128.000    0.000   26.226
OBS:  56245.199  r NULL   1.829e+01   1.235e+00  14.81   24.345    0.076   24.357
OBS:  56245.219  i NULL   1.753e+01   2.108e+00   8.32   24.390    0.139   24.431
OBS:  56245.246  z NULL   3.160e+01   5.950e+00   5.31   23.751    0.226   23.941
OBS:  56246.234  g NULL   3.663e+00   2.006e+00   1.83   26.090    0.861   26.280
OBS:  56246.246  r NULL   1.459e+01   3.191e+00   4.57   24.590    0.268   24.400
OBS:  56246.262  i NULL   1.644e+01   5.654e+00   2.91   24.460    0.457   24.457
OBS:  56246.285  z NULL   2.694e+01   1.278e+01   2.11   23.924    0.698   23.954
OBS:  56248.207  g NULL  -6.044e-01   1.757e+00  -0.34  128.000    0.000   26.373
OBS:  56248.215  r NULL   1.713e+01   1.372e+00  12.48   24.416    0.090   24.496
OBS:  56248.230  i NULL   1.445e+01   2.228e+00   6.49   24.600    0.182   24.501
OBS:  56248.250  z NULL   2.922e+01   3.081e+00   9.48   23.836    0.121   23.982
OBS:  56258.242  g NULL   7.419e+00   8.082e+00   0.92   25.324  102.676   26.769
OBS:  56258.258  r NULL   1.186e+01   4.425e+00   2.68   24.815    0.507   25.097
OBS:  56259.160  i NULL   1.350e+01   4.549e+00   2.97   24.674    0.446   24.663
OBS:  56259.180  z NULL   2.339e+01   3.092e+00   7.56   24.078    0.154   24.187
OBS:  56261.215  g NULL   2.629e+00   3.960e+00   0.66   26.451  101.549   26.896
OBS:  56261.230  r NULL   8.512e+00   1.863e+00   4.57   25.175    0.268   25.250
OBS:  56267.156  i NULL   1.654e+01   2.236e+00   7.40   24.453    0.157   24.885
OBS:  56267.180  z NULL   1.855e+01   3.070e+00   6.04   24.329    0.197   24.317
OBS:  56274.160  g NULL   1.032e+00   2.034e+00   0.51   27.466  100.534   27.591
OBS:  56274.176  r NULL   3.823e+00   1.449e+00   2.64   26.044    0.518   25.726
OBS:  56275.223  i NULL   1.029e+01   3.016e+00   3.41   24.969    0.376   25.201
OBS:  56276.191  z NULL   1.346e+01   3.412e+00   3.95   24.677    0.318   24.484
OBS:  56282.160  g NULL   2.237e+00   3.404e+00   0.66   26.626  101.374   27.981
OBS:  56282.184  r NULL   3.011e+00   2.180e+00   1.38   26.303    1.398   26.082
OBS:  56287.160  i NULL   1.241e+01   4.992e+00   2.49   24.766    0.558   25.483
OBS:  56287.191  z NULL   1.283e+01   3.902e+00   3.29   24.729    0.394   24.728
OBS:  56289.035  g NULL   2.367e+00   1.189e+01   0.20   26.565  101.435   28.342
OBS:  56289.043  r NULL  -7.986e-01   4.183e+00  -0.19  128.000    0.000   26.363
OBS:  56289.152  i NULL   6.405e+00   4.330e+00   1.48   25.484    1.223   25.548
OBS:  56289.176  z NULL   2.054e+01   4.481e+00   4.58   24.218    0.266   24.766
OBS:  56297.039  g NULL  -1.434e+00   1.581e+00  -0.91  128.000    0.000   28.735
OBS:  56297.047  r NULL   1.193e+00   1.221e+00   0.98   27.308  100.692   26.671
OBS:  56297.062  i NULL   9.689e+00   1.873e+00   5.17   25.034    0.232   25.784
OBS:  56297.090  z NULL   8.686e+00   2.127e+00   4.08   25.153    0.305   24.932
OBS:  56305.094  g NULL   1.184e+00   1.644e+00   0.72   27.317  100.683   29.133
OBS:  56305.102  r NULL   7.856e-01   1.301e+00   0.60   27.762  100.238   26.990
OBS:  56305.113  i NULL   1.799e+00   2.192e+00   0.82   26.862  101.138   25.994
OBS:  56306.043  z NULL   1.031e+01   2.718e+00   3.79   24.967    0.332   25.133
OBS:  56313.047  g NULL  -2.334e+00   5.960e+00  -0.39  128.000    0.000   29.591
OBS:  56313.055  r NULL   1.069e+00   2.524e+00   0.42   27.428  100.572   27.216
OBS:  56313.090  i NULL   4.841e-01   3.079e+00   0.16   28.288   99.712   26.267
OBS:  56317.066  z NULL   9.503e+00   4.253e+00   2.23   25.055    0.644   25.361
OBS:  56321.035  g NULL  -1.078e+00   2.913e+00  -0.37  128.000    0.000   30.075
OBS:  56321.043  r NULL   1.331e+00   1.366e+00   0.97   27.189  100.811   27.437
OBS:  56321.066  i NULL   2.527e+00   3.217e+00   0.79   26.493  101.507   26.545
OBS:  56326.039  z NULL   1.055e+01   2.614e+00   4.03   24.942    0.309   25.544
OBS:  56333.043  g NULL  -1.269e+00   1.816e+00  -0.70  128.000    0.000   30.623
OBS:  56333.051  r NULL   2.609e-01   1.383e+00   0.19   28.959   99.041   27.985
OBS:  56334.043  i NULL   3.391e+00   2.177e+00   1.56   26.174    1.115   26.786
OBS:  56335.043  z NULL   4.766e+00   3.382e+00   1.41   25.805    1.342   25.724
END: 
