SURVEY: DES   
SNID:   483454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86897 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.86897 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10296 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8485  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10296  
SIM_DLMU:      43.659779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.36  25.89  24.73  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.789062  days 
SIM_SALT2x0:   3.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.48   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -2.495e+01   3.075e+01  -0.81  128.000    0.000   35.683
OBS:  56229.156  r NULL   3.643e+00   3.596e+00   1.01   26.096    4.696   27.157
OBS:  56229.172  i NULL   6.664e+00   7.055e+00   0.94   25.441  102.559   25.350
OBS:  56229.199  z NULL   1.498e+01   2.940e+00   5.09   24.562    0.237   24.657
OBS:  56230.035  g NULL  -8.707e+00   9.316e+00  -0.93  128.000    0.000   34.536
OBS:  56230.043  r NULL  -1.483e+00   3.864e+00  -0.38  128.000    0.000   27.173
OBS:  56230.191  i NULL   7.822e+00   6.320e+00   1.24   25.267    1.791   25.378
OBS:  56230.215  z NULL   1.102e+01   2.930e+00   3.76   24.895    0.336   24.679
OBS:  56231.035  g NULL   5.268e+00   7.695e+00   0.68   25.696  102.304   33.401
OBS:  56231.156  r NULL   1.852e+00   2.654e+00   0.70   26.831  101.169   27.181
OBS:  56231.172  i NULL   9.031e+00   4.794e+00   1.88   25.111    0.822   25.404
OBS:  56231.191  z NULL   1.238e+01   3.027e+00   4.09   24.769    0.305   24.701
OBS:  56235.145  g NULL   2.356e+00   3.787e+00   0.62   26.570  101.430   30.721
OBS:  56235.160  r NULL   3.123e+00   1.758e+00   1.78   26.263    0.898   27.139
OBS:  56235.172  i NULL   4.420e+00   3.203e+00   1.38   25.886    1.401   25.507
OBS:  56235.195  z NULL   1.326e+01   2.947e+00   4.50   24.694    0.273   24.800
OBS:  56236.160  g NULL  -4.140e-01   2.000e+00  -0.21  128.000    0.000   30.315
OBS:  56236.172  r NULL   5.268e-01   1.875e+00   0.28   28.196   99.804   27.109
OBS:  56236.188  i NULL   9.214e+00   2.790e+00   3.30   25.089    0.391   25.532
OBS:  56236.207  z NULL   7.783e+00   3.194e+00   2.44   25.272    0.575   24.827
OBS:  56237.176  g NULL   3.483e-01   3.438e+00   0.10   28.645   99.355   30.008
OBS:  56237.188  r NULL  -2.067e+00   2.253e+00  -0.92  128.000    0.000   27.078
OBS:  56237.207  i NULL   3.070e+00   2.864e+00   1.07   26.282    2.941   25.557
OBS:  56237.238  z NULL   1.276e+01   3.876e+00   3.29   24.735    0.393   24.856
OBS:  56238.188  g NULL  -2.042e+00   2.971e+00  -0.69  128.000    0.000   30.037
OBS:  56238.199  r NULL   5.544e+00   2.026e+00   2.74   25.640    0.493   27.115
OBS:  56238.219  i NULL   9.250e+00   3.241e+00   2.85   25.085    0.468   25.585
OBS:  56238.250  z NULL   1.415e+01   4.870e+00   2.90   24.623    0.458   24.873
OBS:  56243.203  g NULL  -3.439e-01   1.689e+00  -0.20  128.000    0.000   30.246
OBS:  56243.211  r NULL   2.151e+00   1.225e+00   1.76   26.668    0.914   27.312
OBS:  56243.223  i NULL   4.363e+00   1.852e+00   2.36   25.901    0.600   25.723
OBS:  56243.250  z NULL   1.114e+01   2.426e+00   4.59   24.883    0.267   24.956
OBS:  56244.180  g NULL   7.165e-01   1.782e+00   0.40   27.862  100.138   30.287
OBS:  56244.188  r NULL   5.581e-01   1.374e+00   0.41   28.133   99.867   27.350
OBS:  56244.203  i NULL   4.924e+00   1.990e+00   2.47   25.769    0.562   25.750
OBS:  56244.223  z NULL   1.099e+01   2.241e+00   4.90   24.898    0.248   24.971
OBS:  56245.191  g NULL   7.984e-02   4.785e+00   0.02   30.244   97.756   30.329
OBS:  56245.199  r NULL   1.081e+00   1.175e+00   0.92   27.416  100.584   27.390
OBS:  56245.219  i NULL   6.507e+00   2.082e+00   3.13   25.467    0.418   25.777
OBS:  56245.246  z NULL   7.963e+00   5.921e+00   1.35   25.247    1.478   24.987
OBS:  56246.234  g NULL   5.093e+00   2.002e+00   2.54   25.733    0.541   30.372
OBS:  56246.246  r NULL   4.473e+00   3.169e+00   1.41   25.873    1.337   27.431
OBS:  56246.262  i NULL   9.967e+00   5.645e+00   1.77   25.004    0.906   25.804
OBS:  56246.285  z NULL   1.820e+01   1.277e+01   1.42   24.350    1.313   25.003
OBS:  56248.207  g NULL   2.831e-01   1.752e+00   0.16   28.870   99.130   30.454
OBS:  56248.215  r NULL   2.107e+00   1.326e+00   1.59   26.691    1.077   27.506
OBS:  56248.230  i NULL   4.091e+00   2.209e+00   1.85   25.970    0.843   25.855
OBS:  56248.250  z NULL   1.096e+01   3.037e+00   3.61   24.900    0.352   25.032
OBS:  56258.242  g NULL   3.674e-02   8.080e+00   0.00   31.087   96.913   30.819
OBS:  56258.258  r NULL   5.019e+00   4.419e+00   1.14   25.748    2.305   27.843
OBS:  56259.160  i NULL   9.830e+00   4.544e+00   2.16   25.019    0.673   26.094
OBS:  56259.180  z NULL   7.080e+00   3.063e+00   2.31   25.375    0.616   25.165
OBS:  56261.215  g NULL  -6.636e+00   3.960e+00  -1.68  128.000    0.000   30.899
OBS:  56261.230  r NULL   4.103e+00   1.855e+00   2.21   25.967    0.652   27.915
OBS:  56267.156  i NULL   6.666e+00   2.215e+00   3.01   25.440    0.438   26.195
OBS:  56267.180  z NULL   1.263e+01   3.059e+00   4.13   24.746    0.300   25.225
OBS:  56274.160  g NULL  -2.364e+00   2.033e+00  -1.16  128.000    0.000   30.953
OBS:  56274.176  r NULL  -1.597e-01   1.444e+00  -0.11  128.000    0.000   27.968
OBS:  56275.223  i NULL  -2.254e+00   3.009e+00  -0.75  128.000    0.000   26.209
OBS:  56276.191  z NULL   5.155e+00   3.404e+00   1.51   25.719    1.173   25.246
OBS:  56282.160  g NULL  -1.250e+00   3.403e+00  -0.37  128.000    0.000   30.747
OBS:  56282.184  r NULL  -2.025e+00   2.179e+00  -0.93  128.000    0.000   27.784
OBS:  56287.160  i NULL   4.602e+00   4.987e+00   0.92   25.843  102.157   26.180
OBS:  56287.191  z NULL   9.504e+00   3.898e+00   2.44   25.055    0.573   25.253
OBS:  56289.035  g NULL  -2.180e+01   1.190e+01  -1.83  128.000    0.000   30.827
OBS:  56289.043  r NULL   9.737e-01   4.183e+00   0.23   27.529  100.471   27.851
OBS:  56289.152  i NULL  -1.144e+00   4.328e+00  -0.26  128.000    0.000   26.206
OBS:  56289.176  z NULL   5.700e+00   4.465e+00   1.28   25.610    1.662   25.267
OBS:  56297.039  g NULL   5.708e-01   1.580e+00   0.36   28.109   99.891   31.026
OBS:  56297.047  r NULL  -1.550e+00   1.220e+00  -1.27  128.000    0.000   28.015
OBS:  56297.062  i NULL   3.494e+00   1.864e+00   1.87   26.142    0.828   26.310
OBS:  56297.090  z NULL   5.932e+00   2.123e+00   2.79   25.567    0.481   25.322
OBS:  56305.094  g NULL  -1.116e+00   1.644e+00  -0.68  128.000    0.000   31.267
OBS:  56305.102  r NULL   1.748e-01   1.301e+00   0.13   29.393   98.607   28.201
OBS:  56305.113  i NULL   8.932e-01   2.191e+00   0.41   27.623  100.377   26.417
OBS:  56306.043  z NULL   4.427e+00   2.712e+00   1.63   25.885    1.031   25.379
OBS:  56313.047  g NULL   5.458e+00   5.961e+00   0.92   25.657  102.343   31.568
OBS:  56313.055  r NULL  -1.466e+00   2.524e+00  -0.58  128.000    0.000   28.412
OBS:  56313.090  i NULL   7.229e+00   3.082e+00   2.35   25.352    0.603   26.521
OBS:  56317.066  z NULL   1.296e+01   4.256e+00   3.04   24.719    0.432   25.442
OBS:  56321.035  g NULL   1.398e-01   2.913e+00   0.05   29.637   98.363   31.980
OBS:  56321.043  r NULL  -2.325e+00   1.366e+00  -1.70  128.000    0.000   28.662
OBS:  56321.066  i NULL   9.596e-01   3.216e+00   0.30   27.545  100.455   26.622
OBS:  56326.039  z NULL   7.660e+00   2.611e+00   2.93   25.289    0.452   25.485
OBS:  56333.043  g NULL  -1.666e+00   1.816e+00  -0.92  128.000    0.000   32.959
OBS:  56333.051  r NULL  -1.005e+00   1.383e+00  -0.73  128.000    0.000   29.112
OBS:  56334.043  i NULL   3.058e+00   2.177e+00   1.40   26.286    1.350   26.797
OBS:  56335.043  z NULL   6.431e+00   3.383e+00   1.90   25.479    0.811   25.563
END: 
