SURVEY: DES   
SNID:   315709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56385 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.56385 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13775 
HOST_GALAXY_PHOTO-Z:   0.5638  +- 0.0417  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6179  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13775  
SIM_DLMU:      42.816723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.187  mag  (host extinction at 5510 A)
SIM_RV:         2.017   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.26  23.42  23.25  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.972656  days 
SIM_DELTA:      0.218  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.782  
SIM_MAGDIM:    0.509  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    27.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56273.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   4.158e-01   5.344e+00   0.08   28.453   99.547   29.078
OBS:  56244.047  g NULL  -4.422e+00   4.183e+00  -1.06  128.000    0.000   30.823
OBS:  56244.055  r NULL  -9.593e-01   2.823e+00  -0.34  128.000    0.000   28.615
OBS:  56244.070  i NULL  -2.649e+00   4.407e+00  -0.60  128.000    0.000   28.452
OBS:  56245.027  z NULL  -2.510e+00   3.540e+00  -0.71  128.000    0.000   27.716
OBS:  56246.082  g NULL  -3.691e+00   2.834e+00  -1.30  128.000    0.000   29.814
OBS:  56246.098  r NULL  -5.675e+00   2.466e+00  -2.30  128.000    0.000   27.596
OBS:  56246.109  i NULL   1.902e+00   5.434e+00   0.35   26.802  101.198   27.438
OBS:  56247.250  z NULL  -9.121e-01   6.292e+00  -0.14  128.000    0.000   26.794
OBS:  56254.199  g NULL   6.570e+00   6.133e+00   1.07   25.456    2.940   27.338
OBS:  56254.211  r NULL   3.876e+00   3.380e+00   1.15   26.029    2.236   25.386
OBS:  56254.227  i NULL   1.196e+01   6.218e+00   1.92   24.805    0.796   25.168
OBS:  56258.191  z NULL   2.590e+01   5.885e+00   4.40   23.967    0.279   24.298
OBS:  56261.066  g NULL  -6.009e-01   6.924e+00  -0.09  128.000    0.000   25.847
OBS:  56261.082  r NULL   3.419e+01   4.135e+00   8.27   23.665    0.139   23.990
OBS:  56261.090  i NULL   2.595e+01   8.243e+00   3.15   23.965    0.415   23.852
OBS:  56266.156  z NULL   4.144e+01   5.345e+00   7.75   23.457    0.150   23.472
OBS:  56276.152  g NULL   1.041e+01   4.058e+00   2.57   24.956    0.536   25.453
OBS:  56276.172  r NULL   4.209e+01   3.021e+00  13.93   23.440    0.081   23.494
OBS:  56277.164  i NULL   5.585e+01   3.718e+00  15.02   23.132    0.074   23.272
OBS:  56278.164  z NULL   5.108e+01   4.398e+00  11.61   23.229    0.098   23.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -6.290e-01   1.451e+01  -0.04  128.000    0.000   26.873
OBS:  56288.043  r NULL   2.249e+01   5.425e+00   4.15   24.120    0.299   24.225
OBS:  56288.051  i NULL   3.580e+01   6.025e+00   5.94   23.615    0.200   23.715
OBS:  56288.066  z NULL   3.139e+01   6.763e+00   4.64   23.758    0.264   23.594
OBS:  56292.109  g NULL  -8.318e+00   7.764e+00  -1.07  128.000    0.000   27.289
OBS:  56292.125  r NULL   1.534e+01   3.892e+00   3.94   24.535    0.318   24.545
OBS:  56296.039  i NULL   2.520e+01   3.519e+00   7.16   23.997    0.163   24.191
OBS:  56296.051  z NULL   2.197e+01   4.485e+00   4.90   24.145    0.249   23.893
OBS:  56305.043  g NULL  -9.790e-01   2.873e+00  -0.34  128.000    0.000   28.433
OBS:  56305.051  r NULL   6.422e+00   2.182e+00   2.94   25.481    0.451   25.691
OBS:  56305.055  i NULL   1.568e+01   3.069e+00   5.11   24.512    0.236   24.767
OBS:  56305.070  z NULL   2.032e+01   3.688e+00   5.51   24.230    0.218   24.132
OBS:  56317.035  g NULL  -2.213e+01   1.480e+01  -1.50  128.000    0.000   28.909
OBS:  56317.043  r NULL   3.896e-01   6.185e+00   0.06   28.523   99.477   26.416
OBS:  56317.051  i NULL   4.916e+00   6.914e+00   0.71   25.771  102.229   25.410
OBS:  56318.035  z NULL   9.143e+00   1.346e+01   0.68   25.097  102.903   24.577
END: 
