SURVEY: DES   
SNID:   757468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63967 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.63967 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11624 
HOST_GALAXY_PHOTO-Z:   0.6397  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6207  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11624  
SIM_DLMU:      42.828346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.78  25.16  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.687500  days 
SIM_SALT2x0:   7.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    57.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -5.456e+00   5.056e+00  -1.08  128.000    0.000   53.030
OBS:  56228.059  g NULL   6.982e+00   7.694e+00   0.91   25.390  102.610   48.925
OBS:  56228.066  r NULL   1.863e+00   2.390e+00   0.78   26.824  101.176   48.567
OBS:  56228.086  i NULL  -1.535e+00   5.108e+00  -0.30  128.000    0.000   48.854
OBS:  56228.109  z NULL  -4.300e+00   4.134e+00  -1.04  128.000    0.000   49.145
OBS:  56229.047  g NULL   1.591e+00   2.391e+01   0.07   26.996  101.004   47.573
OBS:  56229.059  r NULL  -2.708e+00   3.850e+00  -0.70  128.000    0.000   47.218
OBS:  56229.074  i NULL   7.417e+00   5.425e+00   1.37   25.324    1.426   47.543
OBS:  56229.102  z NULL   1.077e-01   4.848e+00   0.02   29.919   98.081   47.849
OBS:  56230.059  g NULL  -6.457e+00   6.572e+00  -0.98  128.000    0.000   44.127
OBS:  56230.102  r NULL  -2.982e+00   2.916e+00  -1.02  128.000    0.000   43.369
OBS:  56230.113  i NULL   1.297e+00   5.174e+00   0.25   27.218  100.782   43.641
OBS:  56230.145  z NULL   2.955e+00   2.665e+00   1.11   26.324    2.518   43.775
OBS:  56231.043  g NULL   7.323e+00   6.046e+00   1.21   25.338    1.895   41.454
OBS:  56231.059  r NULL   1.330e+00   2.550e+00   0.52   27.190  100.810   41.097
OBS:  56231.070  i NULL   9.932e-01   4.240e+00   0.23   27.507  100.493   41.449
OBS:  56231.102  z NULL  -2.342e+00   3.278e+00  -0.71  128.000    0.000   41.763
OBS:  56235.039  g NULL  -2.573e+00   5.184e+00  -0.50  128.000    0.000   36.138
OBS:  56235.047  r NULL  -1.436e+00   3.705e+00  -0.39  128.000    0.000   35.822
OBS:  56235.062  i NULL   8.873e-01   4.191e+00   0.21   27.630  100.370   36.240
OBS:  56235.090  z NULL   7.566e+00   8.233e+00   0.92   25.303  102.697   36.544
OBS:  56236.047  g NULL  -4.794e+00   4.873e+00  -0.98  128.000    0.000   35.235
OBS:  56236.062  r NULL   1.687e+00   2.660e+00   0.63   26.932  101.068   34.922
OBS:  56236.074  i NULL  -4.032e+00   5.222e+00  -0.77  128.000    0.000   35.360
OBS:  56236.105  z NULL   1.678e+00   5.319e+00   0.32   26.938  101.062   35.681
OBS:  56237.039  g NULL   2.202e+00   3.164e+00   0.70   26.643  101.357   33.956
OBS:  56237.051  r NULL  -1.822e+00   2.212e+00  -0.82  128.000    0.000   33.691
OBS:  56237.094  i NULL  -5.518e+00   2.493e+00  -2.21  128.000    0.000   34.165
OBS:  56237.125  z NULL  -3.716e+00   3.696e+00  -1.01  128.000    0.000   34.428
OBS:  56238.074  g NULL   6.767e-01   2.522e+00   0.27   27.924  100.076   33.148
OBS:  56238.094  r NULL  -3.915e-01   1.588e+00  -0.25  128.000    0.000   32.888
OBS:  56238.109  i NULL  -1.010e+00   2.722e+00  -0.37  128.000    0.000   33.411
OBS:  56238.129  z NULL   1.635e+00   3.106e+00   0.53   26.966  101.034   33.664
OBS:  56243.098  g NULL   5.214e+00   2.170e+00   2.40   25.707    0.583   29.198
OBS:  56243.109  r NULL  -5.840e-01   1.654e+00  -0.35  128.000    0.000   29.072
OBS:  56243.125  i NULL  -4.660e+00   2.565e+00  -1.82  128.000    0.000   29.656
OBS:  56243.152  z NULL  -4.423e+00   2.551e+00  -1.73  128.000    0.000   29.815
OBS:  56244.082  g NULL  -2.655e+00   2.192e+00  -1.21  128.000    0.000   28.426
OBS:  56244.098  r NULL   3.658e+00   1.636e+00   2.24   26.092    0.643   28.322
OBS:  56244.109  i NULL   2.448e+00   2.589e+00   0.95   26.528  101.472   28.897
OBS:  56244.133  z NULL   4.051e+00   2.983e+00   1.36   25.981    1.446   29.065
OBS:  56245.070  g NULL   8.053e-01   1.719e+00   0.47   27.735  100.265   27.788
OBS:  56245.082  r NULL   2.662e+00   1.353e+00   1.97   26.437    0.771   27.695
OBS:  56245.109  i NULL  -1.667e+00   3.211e+00  -0.52  128.000    0.000   28.246
OBS:  56245.137  z NULL   1.072e+00   2.836e+00   0.38   27.424  100.576   28.404
OBS:  56246.117  g NULL  -7.968e+00   6.565e+00  -1.21  128.000    0.000   27.257
OBS:  56246.125  r NULL   1.355e+00   2.811e+00   0.48   27.170  100.830   27.175
OBS:  56246.152  i NULL  -9.081e-01   1.959e+00  -0.46  128.000    0.000   27.724
OBS:  56246.180  z NULL  -3.535e+00   1.934e+00  -1.83  128.000    0.000   27.886
OBS:  56247.281  g NULL   1.975e+00   1.494e+00   1.32   26.761    1.533   26.648
OBS:  56247.297  r NULL   1.879e+00   1.134e+00   1.66   26.815    1.005   26.531
OBS:  56247.316  i NULL   2.380e+00   1.975e+00   1.21   26.558    1.921   27.001
OBS:  56247.340  z NULL   4.059e-01   2.489e+00   0.16   28.479   99.521   27.202
OBS:  56248.324  g NULL   2.808e+00   1.709e+00   1.64   26.379    1.019   26.210
OBS:  56248.340  r NULL   5.108e+00   1.341e+00   3.81   25.729    0.330   26.069
OBS:  56258.035  i NULL   1.011e+01   9.887e+00   1.02   24.988    4.144   25.173
OBS:  56258.066  z NULL   2.122e-01   3.968e+00   0.05   29.183   98.817   25.306
OBS:  56258.215  g NULL   1.994e+00   4.951e+00   0.40   26.751  101.249   25.728
OBS:  56258.227  r NULL   1.490e+01   2.401e+00   6.21   24.567    0.190   24.798
OBS:  56261.098  g NULL  -5.682e+00   8.832e+00  -0.64  128.000    0.000   25.934
OBS:  56261.102  r NULL   1.161e+01   3.407e+00   3.41   24.838    0.377   24.891
OBS:  56261.125  i NULL   1.250e+01   3.862e+00   3.24   24.758    0.401   25.254
OBS:  56261.156  z NULL   7.601e+00   3.090e+00   2.46   25.298    0.566   25.334
OBS:  56273.160  g NULL   2.322e+00   1.756e+00   1.32   26.585    1.531   27.100
OBS:  56273.176  r NULL   5.641e+00   1.223e+00   4.61   25.622    0.266   25.326
OBS:  56273.188  i NULL   3.777e+00   2.027e+00   1.86   26.057    0.837   25.412
OBS:  56273.219  z NULL   6.099e+00   2.255e+00   2.71   25.537    0.501   25.362
OBS:  56281.160  g NULL  -1.983e-01   2.075e+00  -0.10  128.000    0.000   27.676
OBS:  56281.184  r NULL   6.617e+00   1.283e+00   5.16   25.448    0.234   25.674
OBS:  56281.203  i NULL   1.002e+01   1.811e+00   5.53   24.998    0.216   25.485
OBS:  56281.227  z NULL   5.646e+00   2.294e+00   2.46   25.621    0.566   25.380
OBS:  56288.086  g NULL  -5.068e-01   4.849e+00  -0.10  128.000    0.000   28.222
OBS:  56288.094  r NULL   4.244e+00   2.116e+00   2.01   25.931    0.750   25.990
OBS:  56288.109  i NULL   2.932e+00   3.061e+00   0.96   26.332  101.668   25.553
OBS:  56288.141  z NULL   5.470e+00   2.587e+00   2.11   25.655    0.696   25.404
OBS:  56289.227  g NULL  -8.605e+00   6.493e+00  -1.33  128.000    0.000   28.308
OBS:  56289.242  r NULL   7.140e+00   2.705e+00   2.64   25.366    0.516   26.039
OBS:  56289.258  i NULL   1.018e+01   5.089e+00   2.00   24.981    0.752   25.565
OBS:  56292.035  z NULL   1.013e+01   2.071e+00   4.89   24.986    0.248   25.418
OBS:  56292.141  g NULL   1.812e+00   3.054e+00   0.59   26.855  101.145   28.522
OBS:  56292.156  r NULL   8.064e-01   1.737e+00   0.46   27.734  100.266   26.161
OBS:  56292.172  i NULL   5.458e+00   2.657e+00   2.05   25.657    0.724   25.595
OBS:  56303.039  g NULL   2.834e+00   1.372e+00   2.07   26.369    0.718   29.217
OBS:  56303.051  r NULL   2.263e+00   9.027e-01   2.51   26.613    0.553   26.561
OBS:  56303.070  i NULL   5.282e+00   1.419e+00   3.72   25.693    0.340   25.718
OBS:  56303.094  z NULL   8.094e+00   2.215e+00   3.66   25.230    0.347   25.467
OBS:  56311.043  g NULL  -2.234e+00   2.670e+00  -0.84  128.000    0.000   29.576
OBS:  56311.055  r NULL   1.760e+00   1.497e+00   1.18   26.886    2.064   26.777
OBS:  56311.074  i NULL   6.586e+00   2.392e+00   2.75   25.453    0.490   25.814
OBS:  56311.098  z NULL   4.242e+00   2.436e+00   1.74   25.931    0.928   25.513
OBS:  56317.125  g NULL   1.131e+01   4.222e+00   2.68   24.867    0.507   29.737
OBS:  56317.141  r NULL   6.777e-01   1.860e+00   0.36   27.922  100.078   26.882
OBS:  56318.109  i NULL   7.768e-01   2.782e+00   0.28   27.774  100.226   25.901
OBS:  56318.141  z NULL   6.067e+00   2.978e+00   2.04   25.543    0.733   25.559
OBS:  56321.090  g NULL   1.800e+00   6.627e+00   0.27   26.862  101.138   29.790
OBS:  56321.098  r NULL   3.154e+00   2.889e+00   1.09   26.253    2.686   26.925
OBS:  56321.109  i NULL   2.303e+00   3.403e+00   0.68   26.594  101.406   25.938
OBS:  56321.141  z NULL   3.332e+00   2.958e+00   1.13   26.193    2.381   25.579
OBS:  56332.039  g NULL   9.900e-01   1.459e+00   0.68   27.511  100.489   29.756
OBS:  56332.051  r NULL   7.581e-01   9.753e-01   0.78   27.801  100.199   26.966
OBS:  56332.070  i NULL   2.722e+00   1.584e+00   1.72   26.413    0.947   26.068
OBS:  56332.094  z NULL   7.148e+00   2.581e+00   2.77   25.365    0.486   25.658
OBS:  56340.043  g NULL  -6.484e-01   2.749e+00  -0.24  128.000    0.000   29.634
OBS:  56340.055  r NULL   1.891e+00   1.648e+00   1.15   26.808    2.226   26.959
OBS:  56340.074  i NULL   2.481e+00   2.721e+00   0.91   26.513  101.487   26.156
OBS:  56340.098  z NULL   4.039e+00   2.982e+00   1.35   25.984    1.456   25.718
OBS:  56348.055  g NULL  -4.827e-01   3.249e+00  -0.15  128.000    0.000   29.486
OBS:  56348.070  r NULL   1.353e+00   2.099e+00   0.64   27.172  100.828   26.947
OBS:  56349.004  i NULL   1.872e+00   2.353e+00   0.80   26.819  101.181   26.244
OBS:  56349.027  z NULL   7.089e+00   2.431e+00   2.92   25.374    0.455   25.786
OBS:  56350.043  g NULL   5.765e+00   3.837e+00   1.50   25.598    1.188   29.449
OBS:  56350.055  r NULL   1.896e+00   1.815e+00   1.04   26.805    3.417   26.944
OBS:  56350.070  i NULL   3.738e+00   3.160e+00   1.18   26.068    2.027   26.253
OBS:  56350.098  z NULL   1.912e+00   4.860e+00   0.39   26.796  101.204   25.794
OBS:  56351.043  g NULL   1.363e-01   3.350e+00   0.04   29.664   98.336   29.431
OBS:  56351.055  r NULL  -2.414e+00   1.762e+00  -1.37  128.000    0.000   26.942
OBS:  56351.070  i NULL   1.114e+00   3.058e+00   0.36   27.383  100.617   26.262
OBS:  56351.098  z NULL   1.911e+01   4.794e+00   3.99   24.297    0.313   25.802
END: 
