SURVEY: DES   
SNID:   593915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87061 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.87061 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12358 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0213  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8763  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12358  
SIM_DLMU:      43.746189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.144  mag  (host extinction at 5510 A)
SIM_RV:         1.792   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.58  24.94  24.08  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.703125  days 
SIM_DELTA:      0.263  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.737  
SIM_MAGDIM:    0.485  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.34   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.186e+01   1.463e+00  14.94   24.151    0.075   24.279
OBS:  56217.191  z NULL   2.294e+01   1.869e+00  12.27   24.099    0.092   24.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.689e+00   4.490e+00   1.49   25.437    1.207   28.939
OBS:  56221.074  r NULL   8.267e+00   3.585e+00   2.31   25.207    0.617   25.751
OBS:  56221.195  i NULL  -2.672e+00   1.346e+01  -0.20  128.000    0.000   24.472
OBS:  56221.227  z NULL   1.427e+01   4.024e+00   3.55   24.614    0.360   24.361
OBS:  56222.047  g NULL  -4.607e+00   6.420e+00  -0.72  128.000    0.000   29.050
OBS:  56222.062  r NULL   8.418e+00   3.131e+00   2.69   25.187    0.504   25.837
OBS:  56222.191  i NULL   2.069e+01   9.803e+00   2.11   24.210    0.697   24.523
OBS:  56222.211  z NULL   1.286e+01   4.842e+00   2.66   24.727    0.513   24.395
OBS:  56228.031  g NULL   8.449e+00   2.612e+01   0.32   25.183  102.817   29.434
OBS:  56228.047  r NULL  -3.570e+01   1.166e+01  -3.06  128.000    0.000   26.290
OBS:  56228.156  i NULL   7.548e+00   5.182e+00   1.46   25.305    1.261   24.889
OBS:  56228.188  z NULL   1.568e+01   2.859e+00   5.48   24.512    0.218   24.655
OBS:  56229.031  g NULL   2.886e+01   3.075e+01   0.94   23.849  104.151   29.487
OBS:  56229.156  r NULL   2.600e+00   3.596e+00   0.72   26.463  101.537   26.384
OBS:  56229.172  i NULL   5.386e+00   7.055e+00   0.76   25.672  102.328   24.956
OBS:  56229.199  z NULL   8.235e+00   2.931e+00   2.81   25.211    0.479   24.709
OBS:  56230.035  g NULL   6.113e+00   9.315e+00   0.66   25.534  102.466   29.549
OBS:  56230.043  r NULL   2.245e+00   3.864e+00   0.58   26.622  101.378   26.465
OBS:  56230.191  i NULL   8.062e+00   6.320e+00   1.28   25.234    1.664   25.022
OBS:  56230.215  z NULL   1.364e+01   2.934e+00   4.65   24.663    0.263   24.765
OBS:  56231.035  g NULL  -9.697e+00   7.697e+00  -1.26  128.000    0.000   29.620
OBS:  56231.156  r NULL   2.130e-01   2.654e+00   0.08   29.179   98.821   26.564
OBS:  56231.172  i NULL   8.064e+00   4.794e+00   1.68   25.234    0.980   25.091
OBS:  56231.191  z NULL   1.313e+01   3.028e+00   4.33   24.705    0.285   24.813
OBS:  56235.145  g NULL   8.037e-02   3.787e+00   0.02   30.237   97.763   30.002
OBS:  56235.160  r NULL   7.530e-01   1.757e+00   0.43   27.808  100.192   26.911
OBS:  56235.172  i NULL   8.581e+00   3.206e+00   2.68   25.166    0.508   25.407
OBS:  56235.195  z NULL   1.285e+01   2.947e+00   4.36   24.728    0.282   24.979
OBS:  56236.160  g NULL  -4.188e-01   2.000e+00  -0.21  128.000    0.000   30.042
OBS:  56236.172  r NULL   1.559e+00   1.876e+00   0.83   27.018  100.982   27.003
OBS:  56236.188  i NULL   5.986e+00   2.787e+00   2.15   25.557    0.680   25.493
OBS:  56236.207  z NULL   1.509e+01   3.203e+00   4.71   24.553    0.258   25.018
OBS:  56237.176  g NULL  -6.058e-01   3.438e+00  -0.18  128.000    0.000   30.146
OBS:  56237.188  r NULL   3.124e+00   2.253e+00   1.39   26.263    1.386   27.098
OBS:  56237.207  i NULL   3.503e+00   2.864e+00   1.22   26.139    1.850   25.579
OBS:  56237.238  z NULL   1.011e+01   3.873e+00   2.61   24.988    0.524   25.064
OBS:  56238.188  g NULL  -5.283e+00   2.972e+00  -1.78  128.000    0.000   30.251
OBS:  56238.199  r NULL   1.566e+00   2.023e+00   0.77   27.013  100.987   27.193
OBS:  56238.219  i NULL   8.106e+00   3.240e+00   2.50   25.228    0.554   25.666
OBS:  56238.250  z NULL   1.230e+01   4.868e+00   2.53   24.776    0.547   25.113
OBS:  56243.203  g NULL  -1.767e+00   1.689e+00  -1.05  128.000    0.000   30.603
OBS:  56243.211  r NULL   1.261e+00   1.224e+00   1.03   27.248    3.845   27.626
OBS:  56243.223  i NULL   2.763e+00   1.850e+00   1.49   26.396    1.203   26.066
OBS:  56243.250  z NULL   3.262e+00   2.417e+00   1.35   26.216    1.471   25.374
OBS:  56244.180  g NULL   3.397e-01   1.782e+00   0.19   28.672   99.328   30.565
OBS:  56244.188  r NULL  -1.105e+00   1.374e+00  -0.80  128.000    0.000   27.673
OBS:  56244.203  i NULL   3.188e-01   1.988e+00   0.16   28.741   99.259   26.124
OBS:  56244.223  z NULL   4.858e+00   2.233e+00   2.18   25.784    0.669   25.422
OBS:  56245.191  g NULL   1.304e+00   4.785e+00   0.27   27.212  100.788   30.506
OBS:  56245.199  r NULL   1.902e-01   1.175e+00   0.16   29.302   98.698   27.716
OBS:  56245.219  i NULL   1.807e+00   2.078e+00   0.87   26.858  101.142   26.180
OBS:  56245.246  z NULL   1.381e+00   5.918e+00   0.23   27.150  100.850   25.472
OBS:  56246.234  g NULL  -1.150e+00   2.000e+00  -0.58  128.000    0.000   30.486
OBS:  56246.246  r NULL  -2.946e+00   3.168e+00  -0.93  128.000    0.000   27.770
OBS:  56246.262  i NULL   7.816e+00   5.643e+00   1.39   25.267    1.389   26.238
OBS:  56246.285  z NULL   5.822e+00   1.277e+01   0.46   25.587  102.413   25.525
OBS:  56248.207  g NULL  -6.586e-01   1.752e+00  -0.38  128.000    0.000   30.539
OBS:  56248.215  r NULL   3.753e-01   1.325e+00   0.28   28.564   99.436   27.897
OBS:  56248.230  i NULL   5.851e-01   2.207e+00   0.27   28.082   99.918   26.350
OBS:  56248.250  z NULL   1.162e+01   3.038e+00   3.83   24.837    0.328   25.627
OBS:  56258.242  g NULL  -1.202e+01   8.084e+00  -1.49  128.000    0.000   30.713
OBS:  56258.258  r NULL  -5.752e+00   4.419e+00  -1.30  128.000    0.000   28.359
OBS:  56259.160  i NULL   3.542e+00   4.541e+00   0.78   26.127  101.873   26.896
OBS:  56259.180  z NULL   4.193e+00   3.060e+00   1.37   25.944    1.420   26.115
OBS:  56261.215  g NULL  -6.081e+00   3.960e+00  -1.54  128.000    0.000   30.627
OBS:  56261.230  r NULL   1.410e+00   1.853e+00   0.76   27.127  100.873   28.447
OBS:  56267.156  i NULL   8.179e-01   2.211e+00   0.37   27.718  100.282   27.175
OBS:  56267.180  z NULL   6.285e+00   3.051e+00   2.06   25.504    0.721   26.421
OBS:  56274.160  g NULL   4.035e-01   2.033e+00   0.20   28.485   99.515   29.100
OBS:  56274.176  r NULL   2.390e+00   1.445e+00   1.65   26.554    1.007   28.182
OBS:  56275.223  i NULL   2.578e-01   3.008e+00   0.09   28.972   99.028   27.186
OBS:  56276.191  z NULL   2.518e-01   3.402e+00   0.07   28.997   99.003   26.612
OBS:  56282.160  g NULL  -1.247e+00   3.403e+00  -0.37  128.000    0.000   29.115
OBS:  56282.184  r NULL   2.515e+00   2.179e+00   1.15   26.499    2.184   28.293
OBS:  56287.160  i NULL  -5.480e-01   4.985e+00  -0.11  128.000    0.000   27.329
OBS:  56287.191  z NULL   1.551e+00   3.894e+00   0.40   27.023  100.977   26.885
OBS:  56289.035  g NULL   5.666e+00   1.189e+01   0.48   25.617  102.383   29.224
OBS:  56289.043  r NULL   4.482e+00   4.184e+00   1.07   25.871    2.940   28.367
OBS:  56289.152  i NULL   5.074e+00   4.328e+00   1.17   25.737    2.080   27.353
OBS:  56289.176  z NULL  -3.678e+00   4.464e+00  -0.82  128.000    0.000   26.903
OBS:  56297.039  g NULL  -3.422e+00   1.581e+00  -2.16  128.000    0.000   29.649
OBS:  56297.047  r NULL   1.776e+00   1.219e+00   1.46   26.876    1.259   28.588
OBS:  56297.062  i NULL   9.340e-01   1.862e+00   0.50   27.574  100.426   27.498
OBS:  56297.090  z NULL   5.522e+00   2.122e+00   2.60   25.645    0.526   26.997
OBS:  56305.094  g NULL   3.461e+00   1.646e+00   2.10   26.152    0.700   27.958
OBS:  56305.102  r NULL  -5.106e-01   1.301e+00  -0.39  128.000    0.000   28.493
OBS:  56305.113  i NULL   3.525e+00   2.191e+00   1.61   26.132    1.055   27.872
OBS:  56306.043  z NULL   1.675e+00   2.711e+00   0.62   26.940  101.060   27.354
OBS:  56313.047  g NULL  -5.635e+00   5.961e+00  -0.95  128.000    0.000   28.053
OBS:  56313.055  r NULL  -2.640e+00   2.524e+00  -1.05  128.000    0.000   28.614
OBS:  56313.090  i NULL  -3.746e+00   3.079e+00  -1.22  128.000    0.000   27.994
OBS:  56317.066  z NULL  -9.101e-01   4.249e+00  -0.21  128.000    0.000   27.518
OBS:  56321.035  g NULL   2.819e+00   2.914e+00   0.97   26.375  101.625   28.121
OBS:  56321.043  r NULL   2.977e+00   1.366e+00   2.18   26.315    0.666   28.759
OBS:  56321.066  i NULL  -5.577e+00   3.217e+00  -1.73  128.000    0.000   28.108
OBS:  56326.039  z NULL   2.416e+00   2.606e+00   0.93   26.542  101.458   27.655
OBS:  56333.043  g NULL  -2.939e+00   1.817e+00  -1.62  128.000    0.000   28.321
OBS:  56333.051  r NULL  -2.462e-01   1.383e+00  -0.18  128.000    0.000   28.929
OBS:  56334.043  i NULL   1.444e+00   2.176e+00   0.66   27.101  100.899   28.323
OBS:  56335.043  z NULL   1.290e+00   3.380e+00   0.38   27.223  100.777   27.769
END: 
