SURVEY: DES   
SNID:   402871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50213 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50213 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14804 
HOST_GALAXY_PHOTO-Z:   0.5021  +- 0.0351  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5063  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14804  
SIM_DLMU:      42.293949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.375  mag  (host extinction at 5510 A)
SIM_RV:         2.434   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.27  22.91  23.03  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.644531  days 
SIM_DELTA:     -0.170  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.170  
SIM_MAGDIM:    0.473  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56246.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   7.123e+01   2.352e+00  30.28   22.868    0.036   22.881
OBS:  56247.281  g NULL   1.758e+01   1.564e+00  11.24   24.387    0.101   24.340
OBS:  56247.297  r NULL   6.775e+01   1.726e+00  39.24   22.923    0.028   22.929
OBS:  56247.316  i NULL   6.352e+01   2.320e+00  27.38   22.993    0.040   23.029
OBS:  56247.340  z NULL   7.271e+01   2.841e+00  25.60   22.846    0.043   22.875
OBS:  56248.324  g NULL   1.979e+01   1.775e+00  11.15   24.259    0.101   24.402
OBS:  56248.340  r NULL   6.345e+01   1.812e+00  35.03   22.994    0.032   22.950
OBS:  56258.035  i NULL   6.287e+01   9.959e+00   6.31   23.004    0.187   23.224
OBS:  56258.066  z NULL   5.181e+01   4.086e+00  12.68   23.214    0.090   23.085
OBS:  56258.215  g NULL   1.280e+01   4.958e+00   2.58   24.732    0.531   25.295
OBS:  56258.227  r NULL   4.499e+01   2.539e+00  17.72   23.367    0.063   23.338
OBS:  56261.098  g NULL   2.374e+00   8.833e+00   0.27   26.561  101.439   25.535
OBS:  56261.102  r NULL   3.679e+01   3.483e+00  10.56   23.586    0.108   23.511
OBS:  56261.125  i NULL   5.408e+01   3.995e+00  13.54   23.167    0.083   23.344
OBS:  56261.156  z NULL   5.217e+01   3.242e+00  16.09   23.207    0.070   23.227
OBS:  56273.160  g NULL  -7.307e-01   1.756e+00  -0.42  128.000    0.000   26.750
OBS:  56273.176  r NULL   1.651e+01   1.263e+00  13.07   24.455    0.087   24.403
OBS:  56273.188  i NULL   2.824e+01   2.101e+00  13.44   23.873    0.084   23.825
OBS:  56273.219  z NULL   3.306e+01   2.339e+00  14.13   23.702    0.080   23.574
OBS:  56281.160  g NULL   1.851e+00   2.076e+00   0.89   26.832  101.168   27.419
OBS:  56281.184  r NULL   9.325e+00   1.292e+00   7.22   25.076    0.162   24.952
OBS:  56281.203  i NULL   2.143e+01   1.851e+00  11.58   24.173    0.098   24.139
OBS:  56281.227  z NULL   3.238e+01   2.373e+00  13.65   23.724    0.083   23.700
OBS:  56288.086  g NULL  -3.625e+00   4.850e+00  -0.75  128.000    0.000   27.531
OBS:  56288.094  r NULL   5.353e+00   2.119e+00   2.53   25.679    0.548   25.354
OBS:  56288.109  i NULL   2.244e+01   3.091e+00   7.26   24.123    0.160   24.405
OBS:  56288.141  z NULL   2.484e+01   2.628e+00   9.45   24.012    0.122   23.918
OBS:  56289.227  g NULL   3.694e+00   6.492e+00   0.57   26.081  101.919   27.490
OBS:  56289.242  r NULL   9.031e+00   2.708e+00   3.33   25.111    0.387   25.406
OBS:  56289.258  i NULL   1.189e+01   5.092e+00   2.34   24.812    0.607   24.453
OBS:  56292.035  z NULL   2.332e+01   2.110e+00  11.05   24.081    0.103   24.066
OBS:  56292.141  g NULL  -1.794e+00   3.055e+00  -0.59  128.000    0.000   27.400
OBS:  56292.156  r NULL   6.278e+00   1.743e+00   3.60   25.505    0.353   25.524
OBS:  56292.172  i NULL   1.737e+01   2.678e+00   6.49   24.401    0.181   24.575
OBS:  56303.039  g NULL   1.905e+00   1.373e+00   1.39   26.800    1.385   27.664
OBS:  56303.051  r NULL   4.350e+00   9.075e-01   4.79   25.904    0.254   25.822
OBS:  56303.070  i NULL   1.111e+01   1.433e+00   7.75   24.885    0.150   24.975
OBS:  56303.094  z NULL   1.867e+01   2.238e+00   8.34   24.322    0.138   24.438
OBS:  56311.043  g NULL   1.076e+00   2.671e+00   0.40   27.421  100.579   27.825
OBS:  56311.055  r NULL   3.575e+00   1.500e+00   2.38   26.117    0.591   25.955
OBS:  56311.074  i NULL   9.039e+00   2.396e+00   3.77   25.110    0.334   25.194
OBS:  56311.098  z NULL   1.267e+01   2.447e+00   5.18   24.743    0.233   24.627
OBS:  56317.125  g NULL   5.431e+00   4.218e+00   1.29   25.663    1.627   27.783
OBS:  56317.141  r NULL   4.628e+00   1.863e+00   2.48   25.836    0.559   26.020
OBS:  56318.109  i NULL   7.643e+00   2.786e+00   2.74   25.292    0.492   25.318
OBS:  56318.141  z NULL   1.156e+01   2.984e+00   3.87   24.843    0.324   24.830
OBS:  56321.090  g NULL   7.670e+00   6.629e+00   1.16   25.288    2.167   27.919
OBS:  56321.098  r NULL  -1.989e+00   2.890e+00  -0.69  128.000    0.000   26.002
OBS:  56321.109  i NULL   1.619e+01   3.417e+00   4.74   24.477    0.257   25.254
OBS:  56321.141  z NULL   7.276e+00   2.962e+00   2.46   25.345    0.569   24.859
OBS:  56332.039  g NULL   5.440e-01   1.460e+00   0.37   28.161   99.839   28.119
OBS:  56332.051  r NULL   2.379e+00   9.776e-01   2.43   26.559    0.575   26.212
OBS:  56332.070  i NULL   7.937e+00   1.591e+00   4.99   25.251    0.243   25.473
OBS:  56332.094  z NULL   1.499e+01   2.593e+00   5.78   24.561    0.205   25.055
OBS:  56340.043  g NULL   4.366e+00   2.751e+00   1.59   25.900    1.079   28.290
OBS:  56340.055  r NULL   2.385e+00   1.649e+00   1.45   26.556    1.276   26.365
OBS:  56340.074  i NULL   5.256e+00   2.723e+00   1.93   25.698    0.793   25.634
OBS:  56340.098  z NULL   4.905e+00   2.983e+00   1.64   25.773    1.018   25.199
OBS:  56348.055  g NULL  -3.595e-01   3.249e+00  -0.11  128.000    0.000   28.393
OBS:  56348.070  r NULL   1.518e+00   2.100e+00   0.72   27.047  100.953   26.528
OBS:  56349.004  i NULL   2.556e+00   2.354e+00   1.09   26.481    2.766   25.800
OBS:  56349.027  z NULL   7.107e+00   2.431e+00   2.92   25.371    0.455   25.378
OBS:  56350.043  g NULL   1.662e-01   3.836e+00   0.04   29.449   98.551   28.419
OBS:  56350.055  r NULL   1.014e+00   1.815e+00   0.56   27.485  100.515   26.569
OBS:  56350.070  i NULL   4.820e+00   3.161e+00   1.52   25.792    1.158   25.820
OBS:  56350.098  z NULL   9.502e+00   4.863e+00   1.95   25.055    0.778   25.400
OBS:  56351.043  g NULL  -2.941e+00   3.351e+00  -0.88  128.000    0.000   28.431
OBS:  56351.055  r NULL   2.311e+00   1.762e+00   1.31   26.591    1.561   26.589
OBS:  56351.070  i NULL   8.731e+00   3.063e+00   2.85   25.147    0.468   25.838
END: 
