SURVEY: DES   
SNID:   673819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02548 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.02548 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10951 
HOST_GALAXY_PHOTO-Z:   1.0255  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0623  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10951  
SIM_DLMU:      44.262474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  26.04  25.67  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.699219  days 
SIM_SALT2x0:   1.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.26   days 
SIM_TRESTMAX:    52.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.515e+00   2.989e+00   1.18   26.135    2.061   26.947
OBS:  56221.148  g NULL   2.098e+01   1.592e+01   1.32   99.000    5.000   99.096
OBS:  56221.160  r NULL   8.062e+00   6.051e+00   1.33   25.234    1.506   26.833
OBS:  56221.176  z NULL   2.026e+01   1.540e+01   1.32   24.234    1.549   26.722
OBS:  56222.105  i NULL  -9.123e+00   9.192e+00  -0.99  128.000    0.000   26.784
OBS:  56222.312  g NULL   3.444e+00   4.101e+00   0.84   99.000    5.000   99.096
OBS:  56222.324  r NULL  -2.233e+01   1.517e+01  -1.47  128.000    0.000   26.783
OBS:  56222.340  z NULL  -3.777e+01   4.086e+01  -0.92  128.000    0.000   26.667
OBS:  56228.297  g NULL   9.758e+00   1.503e+01   0.65   99.000    5.000   99.096
OBS:  56228.305  r NULL   1.381e+01   5.499e+00   2.51   24.649    0.551   26.541
OBS:  56228.312  i NULL   1.826e+01   9.418e+00   1.94   24.346    0.786   26.443
OBS:  56228.320  z NULL   1.690e-01   5.800e+00   0.03   29.430   98.570   26.399
OBS:  56229.320  g NULL   2.174e+01   1.406e+01   1.55   99.000    5.000   99.096
OBS:  56229.332  r NULL  -1.101e+01   7.255e+00  -1.52  128.000    0.000   26.504
OBS:  56229.348  i NULL   2.153e+01   1.295e+01   1.66   24.168    0.999   26.390
OBS:  56230.070  z NULL   1.221e+01   7.137e+00   1.71   24.784    0.953   26.324
OBS:  56230.316  g NULL  -2.696e+01   1.369e+01  -1.97   99.000    5.000   99.096
OBS:  56230.328  r NULL   1.335e+01   6.678e+00   2.00   24.687    0.753   26.467
OBS:  56230.344  i NULL   8.054e+00   1.239e+01   0.65   25.235  102.765   26.333
OBS:  56231.301  g NULL  -8.049e+00   1.166e+01  -0.69   99.000    5.000   99.096
OBS:  56231.316  r NULL  -5.500e-01   6.019e+00  -0.09  128.000    0.000   26.432
OBS:  56231.328  i NULL  -1.295e+01   1.047e+01  -1.24  128.000    0.000   26.280
OBS:  56231.344  z NULL   6.909e+00   5.792e+00   1.19   25.401    1.977   26.270
OBS:  56235.297  g NULL  -3.532e+00   9.637e+00  -0.37   99.000    5.000   99.096
OBS:  56235.312  r NULL  -5.810e+00   4.663e+00  -1.25  128.000    0.000   26.289
OBS:  56235.324  i NULL   3.851e+00   6.642e+00   0.58   26.036  101.964   26.055
OBS:  56235.340  z NULL   1.303e+01   6.754e+00   1.93   24.712    0.792   26.098
OBS:  56236.312  g NULL  -3.037e+00   7.809e+00  -0.39   99.000    5.000   99.096
OBS:  56236.324  r NULL   8.124e+00   3.733e+00   2.18   25.226    0.667   26.253
OBS:  56236.340  i NULL   4.785e-01   6.081e+00   0.08   28.300   99.700   25.998
OBS:  56237.074  z NULL  -1.101e+01   7.014e+00  -1.57  128.000    0.000   26.027
OBS:  56237.340  g NULL  -2.260e+01   1.182e+01  -1.91   99.000    5.000   99.096
OBS:  56238.051  r NULL  -4.183e+00   4.313e+00  -0.97  128.000    0.000   26.193
OBS:  56238.059  i NULL  -1.049e+00   5.468e+00  -0.19  128.000    0.000   25.906
OBS:  56238.340  g NULL   2.531e+00   1.062e+01   0.24   99.000    5.000   99.096
OBS:  56243.047  z NULL  -6.714e-01   8.327e+00  -0.08  128.000    0.000   25.800
OBS:  56243.320  g NULL  -4.047e+00   4.200e+00  -0.96   99.000    5.000   99.096
OBS:  56243.336  r NULL  -4.318e+00   3.301e+00  -1.31  128.000    0.000   26.017
OBS:  56244.039  i NULL  -2.012e-01   7.034e+00  -0.03  128.000    0.000   25.600
OBS:  56244.309  g NULL   1.160e+00   4.123e+00   0.28   99.000    5.000   99.096
OBS:  56244.320  r NULL   4.915e+00   3.228e+00   1.52   25.771    1.161   25.984
OBS:  56245.047  z NULL   6.229e+00   5.012e+00   1.24   25.514    1.773   25.726
OBS:  56245.320  g NULL   1.399e+00   4.228e+00   0.33   99.000    5.000   99.096
OBS:  56246.055  r NULL   2.407e-01   2.387e+00   0.10   29.046   98.954   25.928
OBS:  56246.070  i NULL   8.095e+00   3.890e+00   2.08   25.229    0.711   25.500
OBS:  56247.223  g NULL   3.624e+00   2.980e+00   1.22   99.000    5.000   99.096
OBS:  56247.230  z NULL   1.846e-01   4.386e+00   0.04   29.334   98.666   25.651
OBS:  56248.305  r NULL   3.559e+00   2.379e+00   1.50   26.122    1.199   25.859
OBS:  56248.316  i NULL   9.322e+00   4.234e+00   2.20   25.076    0.657   25.395
OBS:  56258.152  g NULL   5.009e+00   1.263e+01   0.40   99.000    5.000   99.096
OBS:  56258.168  z NULL   1.512e+00   5.984e+00   0.25   27.051  100.949   25.318
OBS:  56258.273  r NULL   1.430e+01   7.784e+00   1.84   24.612    0.853   25.576
OBS:  56258.281  i NULL   3.476e+00   1.262e+01   0.28   26.147  101.853   24.962
OBS:  56261.266  g NULL  -1.727e+00   1.009e+01  -0.17   99.000    5.000   99.096
OBS:  56261.273  r NULL   1.032e+00   4.188e+00   0.25   27.466  100.534   25.509
OBS:  56261.281  i NULL  -1.294e+00   7.032e+00  -0.18  128.000    0.000   24.852
OBS:  56261.289  z NULL   8.766e+00   4.896e+00   1.79   25.143    0.887   25.241
OBS:  56275.152  g NULL  -2.163e-01   3.310e+00  -0.07   99.000    5.000   99.096
OBS:  56275.172  r NULL   7.246e+00   2.252e+00   3.22   25.350    0.404   25.298
OBS:  56275.191  i NULL   1.409e+01   4.507e+00   3.13   24.628    0.419   24.511
OBS:  56275.203  z NULL   1.736e+01   5.336e+00   3.25   24.401    0.398   24.984
OBS:  56283.203  g NULL  -1.957e+00   6.285e+00  -0.31   99.000    5.000   99.096
OBS:  56283.211  r NULL   1.375e+01   3.341e+00   4.12   24.654    0.301   25.251
OBS:  56283.215  i NULL   1.946e+01   5.834e+00   3.34   24.277    0.387   24.441
OBS:  56283.223  z NULL   6.817e+00   5.046e+00   1.35   25.416    1.465   24.920
OBS:  56288.199  g NULL  -4.319e-02   1.179e+01  -0.00   99.000    5.000   99.096
OBS:  56288.215  r NULL  -4.788e-01   6.183e+00  -0.08  128.000    0.000   25.256
OBS:  56289.109  i NULL   2.324e+01   7.098e+00   3.27   24.084    0.395   24.450
OBS:  56289.125  z NULL   1.693e+01   5.433e+00   3.12   24.428    0.420   24.909
OBS:  56292.098  g NULL   8.778e-01   1.165e+01   0.08   99.000    5.000   99.096
OBS:  56292.102  r NULL   4.628e+00   4.836e+00   0.96   25.836  102.164   25.279
OBS:  56292.191  i NULL   1.112e+01   5.611e+00   1.98   24.885    0.763   24.468
OBS:  56292.199  z NULL   7.175e+00   5.161e+00   1.39   25.360    1.381   24.916
OBS:  56304.051  g NULL  -1.312e+00   2.480e+00  -0.53   99.000    5.000   99.096
OBS:  56304.055  r NULL   9.376e+00   1.676e+00   5.59   25.070    0.213   25.445
OBS:  56304.070  i NULL   1.409e+01   2.533e+00   5.56   24.628    0.215   24.609
OBS:  56304.086  z NULL   1.508e+01   3.946e+00   3.82   24.554    0.329   25.005
OBS:  56312.055  g NULL   1.525e+01   7.573e+00   2.01   99.000    5.000   99.096
OBS:  56312.066  r NULL   7.111e+00   2.970e+00   2.39   25.370    0.587   25.619
OBS:  56312.090  i NULL   1.224e+01   5.031e+00   2.43   24.781    0.575   24.747
OBS:  56312.113  z NULL   1.727e+00   5.430e+00   0.32   26.907  101.093   25.109
OBS:  56320.043  g NULL   2.388e+00   6.168e+00   0.39   99.000    5.000   99.096
OBS:  56320.051  r NULL   3.431e+00   2.494e+00   1.38   26.162    1.410   25.834
OBS:  56320.059  i NULL   9.547e+00   3.664e+00   2.61   25.050    0.526   24.889
OBS:  56320.070  z NULL   8.118e+00   4.398e+00   1.85   25.226    0.847   25.230
OBS:  56328.047  g NULL   2.467e+00   3.351e+00   0.74   99.000    5.000   99.096
OBS:  56328.055  r NULL   5.201e+00   2.409e+00   2.16   25.710    0.675   26.067
OBS:  56328.070  i NULL   1.021e+01   4.055e+00   2.52   24.977    0.549   25.052
OBS:  56328.086  z NULL   1.443e+01   6.788e+00   2.13   24.602    0.690   25.364
OBS:  56336.062  g NULL   6.046e+00   3.702e+00   1.63   99.000    5.000   99.096
OBS:  56336.082  r NULL  -2.795e+00   3.010e+00  -0.93  128.000    0.000   26.309
OBS:  56337.062  i NULL   1.003e+01   2.938e+00   3.41   24.997    0.376   25.239
OBS:  56337.078  z NULL   1.142e+01   3.754e+00   3.04   24.855    0.432   25.517
OBS:  56345.039  g NULL  -4.249e+00   7.139e+00  -0.60   99.000    5.000   99.096
OBS:  56345.055  r NULL   9.544e+00   3.776e+00   2.53   25.051    0.546   26.609
OBS:  56346.055  i NULL   8.525e+00   5.991e+00   1.42   25.173    1.317   25.421
OBS:  56348.027  z NULL   9.315e-01   5.020e+00   0.19   27.577  100.423   25.706
OBS:  56350.023  g NULL  -5.518e+00   6.830e+00  -0.81   99.000    5.000   99.096
OBS:  56350.027  r NULL   4.265e+00   3.937e+00   1.08   25.925    2.784   26.791
OBS:  56350.035  i NULL   1.199e+01   6.687e+00   1.79   24.803    0.885   25.506
OBS:  56351.023  z NULL   3.963e+00   6.098e+00   0.65   26.005  101.995   25.755
END: 
