SURVEY: DES   
SNID:   636092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67433 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.67433 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6743  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6762  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12278  
SIM_DLMU:      43.055222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.25  24.44  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.613281  days 
SIM_SALT2x0:   5.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    55.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -2.751e+00   6.045e+00  -0.46  128.000    0.000   41.409
OBS:  56231.059  r NULL   4.638e+00   2.552e+00   1.82   25.834    0.867   41.838
OBS:  56231.070  i NULL  -2.524e+00   4.240e+00  -0.60  128.000    0.000   42.295
OBS:  56231.102  z NULL  -1.986e+00   3.278e+00  -0.61  128.000    0.000   43.065
OBS:  56235.039  g NULL  -1.337e+01   5.189e+00  -2.58  128.000    0.000   35.225
OBS:  56235.047  r NULL  -5.780e+00   3.707e+00  -1.56  128.000    0.000   35.626
OBS:  56235.062  i NULL   6.203e-01   4.191e+00   0.15   28.019   99.981   36.052
OBS:  56235.090  z NULL   5.259e+00   8.232e+00   0.64   25.698  102.302   36.801
OBS:  56236.047  g NULL  -2.991e+00   4.872e+00  -0.61  128.000    0.000   34.354
OBS:  56236.062  r NULL  -4.347e-01   2.659e+00  -0.16  128.000    0.000   34.750
OBS:  56236.074  i NULL  -3.384e+00   5.222e+00  -0.65  128.000    0.000   35.179
OBS:  56236.105  z NULL   5.519e+00   5.320e+00   1.04   25.645    3.601   35.926
OBS:  56237.039  g NULL   1.073e+00   3.164e+00   0.34   27.424  100.576   33.275
OBS:  56237.051  r NULL  -2.775e-01   2.212e+00  -0.13  128.000    0.000   33.476
OBS:  56237.094  i NULL   3.913e-01   2.491e+00   0.16   28.519   99.481   33.667
OBS:  56237.125  z NULL   4.030e+00   3.696e+00   1.09   25.987    2.702   34.218
OBS:  56238.074  g NULL   9.575e-01   2.522e+00   0.38   27.547  100.453   31.990
OBS:  56238.094  r NULL   3.072e+00   1.589e+00   1.93   26.282    0.790   32.086
OBS:  56238.109  i NULL  -3.240e-01   2.722e+00  -0.12  128.000    0.000   32.319
OBS:  56238.129  z NULL  -7.856e-01   3.106e+00  -0.25  128.000    0.000   32.891
OBS:  56243.098  g NULL  -2.473e+00   2.169e+00  -1.14  128.000    0.000   28.380
OBS:  56243.109  r NULL   6.302e-01   1.654e+00   0.38   28.001   99.999   28.273
OBS:  56243.125  i NULL   1.684e+00   2.564e+00   0.66   26.934  101.066   28.445
OBS:  56243.152  z NULL   2.308e+00   2.550e+00   0.91   26.592  101.408   28.850
OBS:  56244.082  g NULL   7.609e-01   2.192e+00   0.35   27.797  100.203   27.701
OBS:  56244.098  r NULL   2.237e+00   1.635e+00   1.37   26.626    1.424   27.551
OBS:  56244.109  i NULL   4.129e+00   2.589e+00   1.59   25.960    1.070   27.699
OBS:  56244.133  z NULL   6.757e+00   2.984e+00   2.26   25.426    0.632   28.077
OBS:  56245.070  g NULL   3.752e+00   1.722e+00   2.18   26.064    0.666   27.146
OBS:  56245.082  r NULL   1.401e+00   1.353e+00   1.03   27.134    3.680   26.983
OBS:  56245.109  i NULL   2.815e+00   3.212e+00   0.88   26.376  101.624   27.114
OBS:  56245.137  z NULL  -3.760e-01   2.836e+00  -0.13  128.000    0.000   27.488
OBS:  56246.117  g NULL   3.114e+00   6.566e+00   0.47   26.267  101.733   26.601
OBS:  56246.125  r NULL   2.773e+00   2.812e+00   0.99   26.393  101.607   26.421
OBS:  56246.152  i NULL   1.015e+00   1.960e+00   0.52   27.484  100.516   26.536
OBS:  56246.180  z NULL   5.830e-01   1.933e+00   0.30   28.086   99.914   26.901
OBS:  56247.281  g NULL   4.943e+00   1.500e+00   3.30   25.765    0.392   26.096
OBS:  56247.297  r NULL   4.868e+00   1.139e+00   4.28   25.782    0.289   25.892
OBS:  56247.316  i NULL   1.997e+00   1.976e+00   1.01   26.749    4.969   25.987
OBS:  56247.340  z NULL   3.002e+00   2.490e+00   1.21   26.306    1.921   26.344
OBS:  56248.324  g NULL   6.225e+00   1.716e+00   3.63   25.515    0.350   25.673
OBS:  56248.340  r NULL   8.199e+00   1.348e+00   6.08   25.216    0.194   25.456
OBS:  56258.035  i NULL   1.601e+01   9.891e+00   1.62   24.489    1.044   24.448
OBS:  56258.066  z NULL   1.838e+01   3.983e+00   4.61   24.339    0.265   24.491
OBS:  56258.215  g NULL   1.026e+01   4.957e+00   2.07   24.972    0.716   25.057
OBS:  56258.227  r NULL   1.844e+01   2.413e+00   7.64   24.335    0.152   24.259
OBS:  56261.098  g NULL   2.613e+00   8.834e+00   0.30   26.457  101.543   25.294
OBS:  56261.102  r NULL   2.064e+01   3.425e+00   6.03   24.213    0.197   24.351
OBS:  56261.125  i NULL   1.422e+01   3.867e+00   3.68   24.618    0.345   24.543
OBS:  56261.156  z NULL   1.374e+01   3.099e+00   4.44   24.655    0.278   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   1.906e+00   1.757e+00   1.08   26.800    2.771   26.502
OBS:  56273.176  r NULL   1.222e+01   1.243e+00   9.83   24.783    0.117   24.764
OBS:  56273.188  i NULL   9.402e+00   2.036e+00   4.62   25.067    0.266   24.783
OBS:  56273.219  z NULL   1.077e+01   2.262e+00   4.76   24.920    0.257   24.709
OBS:  56281.160  g NULL  -9.689e-01   2.076e+00  -0.47  128.000    0.000   27.099
OBS:  56281.184  r NULL   8.200e+00   1.289e+00   6.36   25.215    0.186   25.073
OBS:  56281.203  i NULL   1.485e+01   1.824e+00   8.14   24.570    0.141   24.885
OBS:  56281.227  z NULL   1.099e+01   2.301e+00   4.78   24.897    0.255   24.747
OBS:  56288.086  g NULL  -4.046e+00   4.850e+00  -0.83  128.000    0.000   27.605
OBS:  56288.094  r NULL   4.675e+00   2.118e+00   2.21   25.825    0.656   25.369
OBS:  56288.109  i NULL   1.477e+01   3.073e+00   4.80   24.577    0.253   24.967
OBS:  56288.141  z NULL   7.000e+00   2.589e+00   2.70   25.387    0.503   24.783
OBS:  56289.227  g NULL  -1.795e+00   6.491e+00  -0.28  128.000    0.000   27.694
OBS:  56289.242  r NULL   4.129e+00   2.704e+00   1.53   25.960    1.156   25.419
OBS:  56289.258  i NULL   9.265e+00   5.089e+00   1.82   25.083    0.865   24.982
OBS:  56292.035  z NULL   1.397e+01   2.080e+00   6.72   24.637    0.175   24.808
OBS:  56292.141  g NULL  -3.307e+00   3.055e+00  -1.08  128.000    0.000   27.927
OBS:  56292.156  r NULL   2.999e+00   1.740e+00   1.72   26.308    0.944   25.548
OBS:  56292.172  i NULL   1.537e+01   2.672e+00   5.75   24.534    0.207   25.019
OBS:  56303.039  g NULL   2.648e-01   1.371e+00   0.19   28.943   99.057   28.717
OBS:  56303.051  r NULL   4.582e+00   9.073e-01   5.05   25.847    0.239   25.988
OBS:  56303.070  i NULL   7.804e+00   1.425e+00   5.48   25.269    0.219   25.161
OBS:  56303.094  z NULL   8.384e+00   2.216e+00   3.78   25.191    0.334   24.875
OBS:  56311.043  g NULL  -1.909e+00   2.670e+00  -0.72  128.000    0.000   29.315
OBS:  56311.055  r NULL   4.703e+00   1.500e+00   3.14   25.819    0.417   26.315
OBS:  56311.074  i NULL   4.295e+00   2.392e+00   1.80   25.918    0.885   25.276
OBS:  56311.098  z NULL   7.619e+00   2.440e+00   3.12   25.295    0.420   24.935
OBS:  56317.125  g NULL   3.841e+00   4.217e+00   0.91   26.039  101.961   29.800
OBS:  56317.141  r NULL   4.478e-02   1.861e+00   0.02   30.872   97.128   26.563
OBS:  56318.109  i NULL   5.621e+00   2.784e+00   2.02   25.626    0.743   25.383
OBS:  56318.141  z NULL   1.694e+01   2.993e+00   5.66   24.428    0.210   24.992
OBS:  56321.090  g NULL  -4.597e+00   6.628e+00  -0.69  128.000    0.000   30.138
OBS:  56321.098  r NULL   4.267e+00   2.889e+00   1.48   25.925    1.227   26.726
OBS:  56321.109  i NULL   9.324e+00   3.408e+00   2.74   25.076    0.494   25.431
OBS:  56321.141  z NULL   7.226e+00   2.961e+00   2.44   25.353    0.573   25.018
OBS:  56332.039  g NULL   6.171e-01   1.459e+00   0.42   28.024   99.976   31.071
OBS:  56332.051  r NULL   1.298e-01   9.749e-01   0.13   29.717   98.283   27.152
OBS:  56332.070  i NULL   6.611e+00   1.589e+00   4.16   25.449    0.298   25.607
OBS:  56332.094  z NULL   6.860e+00   2.581e+00   2.66   25.409    0.513   25.111
OBS:  56340.043  g NULL  -3.721e-01   2.749e+00  -0.14  128.000    0.000   31.788
OBS:  56340.055  r NULL   1.385e+00   1.647e+00   0.84   27.147  100.853   27.457
OBS:  56340.074  i NULL   4.469e+00   2.722e+00   1.64   25.875    1.020   25.740
OBS:  56340.098  z NULL   5.265e+00   2.983e+00   1.77   25.696    0.909   25.184
OBS:  56348.055  g NULL  -4.796e+00   3.250e+00  -1.48  128.000    0.000   32.513
OBS:  56348.070  r NULL  -1.411e+00   2.099e+00  -0.67  128.000    0.000   27.759
OBS:  56349.004  i NULL   4.238e+00   2.355e+00   1.80   25.932    0.881   25.887
OBS:  56349.027  z NULL   9.553e+00   2.434e+00   3.92   25.050    0.319   25.270
OBS:  56350.043  g NULL   5.828e+00   3.837e+00   1.52   25.586    1.165   32.684
OBS:  56350.055  r NULL   4.437e+00   1.816e+00   2.44   25.882    0.571   27.833
OBS:  56350.070  i NULL   2.273e+00   3.160e+00   0.72   26.609  101.391   25.904
OBS:  56350.098  z NULL   4.569e+00   4.861e+00   0.94   25.850  102.150   25.280
OBS:  56351.043  g NULL  -5.083e+00   3.352e+00  -1.52  128.000    0.000   32.769
OBS:  56351.055  r NULL  -2.224e+00   1.761e+00  -1.26  128.000    0.000   27.871
OBS:  56351.070  i NULL   1.974e+00   3.059e+00   0.65   26.762  101.238   25.921
OBS:  56351.098  z NULL   4.404e+00   4.781e+00   0.92   25.890  102.110   25.290
END: 
