SURVEY: DES   
SNID:   754812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80976 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.80976 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8098  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7703  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19278  
SIM_DLMU:      43.401463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.02  26.09  25.16  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.355469  days 
SIM_SALT2x0:   4.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.177e+00   2.291e+00   0.95   26.656  101.344   50.492
OBS:  56194.305  z NULL  -2.543e-01   2.384e+00  -0.11  128.000    0.000   50.904
OBS:  56202.160  g NULL   1.125e+00   4.790e+00   0.23   27.372  100.628   39.922
OBS:  56202.176  r NULL  -1.009e+00   2.322e+00  -0.43  128.000    0.000   38.544
OBS:  56202.191  i NULL   1.555e-01   4.162e+00   0.04   29.521   98.479   36.462
OBS:  56202.215  z NULL  -4.795e-01   2.711e+00  -0.18  128.000    0.000   36.305
OBS:  56210.172  g NULL  -4.326e+00   3.691e+00  -1.17  128.000    0.000   33.868
OBS:  56210.188  r NULL  -1.988e+00   3.215e+00  -0.62  128.000    0.000   33.184
OBS:  56210.203  i NULL   5.512e+00   3.209e+00   1.72   25.647    0.947   31.386
OBS:  56210.234  z NULL  -2.349e+00   3.845e+00  -0.61  128.000    0.000   30.428
OBS:  56218.172  g NULL   1.153e-01   1.249e+00   0.09   29.845   98.155   31.240
OBS:  56218.191  r NULL  -4.387e-01   9.560e-01  -0.46  128.000    0.000   31.307
OBS:  56218.211  i NULL   3.399e+00   1.500e+00   2.27   26.172    0.632   29.983
OBS:  56219.156  z NULL   1.757e+00   1.933e+00   0.91   26.888  101.112   28.394
OBS:  56221.273  g NULL  -8.284e-01   3.910e+00  -0.21  128.000    0.000   31.089
OBS:  56221.281  r NULL  -6.032e+00   5.581e+00  -1.08  128.000    0.000   30.306
OBS:  56221.297  i NULL  -5.837e+00   4.483e+00  -1.30  128.000    0.000   29.194
OBS:  56221.324  z NULL   7.975e+00   1.439e+01   0.55   25.246  102.754   28.168
OBS:  56222.074  g NULL  -7.896e-01   5.908e+00  -0.13  128.000    0.000   31.085
OBS:  56222.090  r NULL   4.277e-01   2.626e+00   0.16   28.422   99.578   29.902
OBS:  56222.113  i NULL   1.623e+00   3.323e+00   0.49   26.974  101.026   28.936
OBS:  56222.133  z NULL  -6.498e+00   5.057e+00  -1.29  128.000    0.000   28.056
OBS:  56228.059  g NULL   2.109e-01   7.693e+00   0.03   29.190   98.810   29.772
OBS:  56228.066  r NULL   2.200e+00   2.391e+00   0.92   26.644  101.356   27.328
OBS:  56228.086  i NULL  -4.977e+00   5.109e+00  -0.97  128.000    0.000   27.310
OBS:  56228.109  z NULL   2.215e+00   4.133e+00   0.54   26.637  101.363   27.081
OBS:  56229.047  g NULL  -2.838e+01   2.392e+01  -1.19  128.000    0.000   29.437
OBS:  56229.059  r NULL   5.356e+00   3.851e+00   1.39   25.678    1.378   27.006
OBS:  56229.074  i NULL   5.018e+00   5.424e+00   0.93   25.749  102.251   27.067
OBS:  56229.102  z NULL  -1.322e+01   4.854e+00  -2.72  128.000    0.000   26.913
OBS:  56230.059  g NULL  -2.039e+00   6.571e+00  -0.31  128.000    0.000   29.127
OBS:  56230.102  r NULL   2.033e+00   2.917e+00   0.70   26.730  101.270   26.710
OBS:  56230.113  i NULL  -4.298e+00   5.175e+00  -0.83  128.000    0.000   26.833
OBS:  56230.145  z NULL   5.519e-01   2.665e+00   0.21   28.145   99.855   26.746
OBS:  56231.043  g NULL   2.154e+00   6.045e+00   0.36   26.667  101.333   28.903
OBS:  56231.059  r NULL   3.010e+00   2.552e+00   1.18   26.304    2.043   26.512
OBS:  56231.070  i NULL   6.328e+00   4.242e+00   1.49   25.497    1.204   26.606
OBS:  56231.102  z NULL   4.836e+00   3.279e+00   1.47   25.789    1.230   26.585
OBS:  56235.039  g NULL   2.881e+00   5.184e+00   0.56   26.351  101.649   28.463
OBS:  56235.047  r NULL   3.891e+00   3.707e+00   1.05   26.025    3.311   26.081
OBS:  56235.062  i NULL  -6.944e-01   4.192e+00  -0.17  128.000    0.000   25.809
OBS:  56235.090  z NULL   6.539e-01   8.232e+00   0.08   27.961  100.039   25.973
OBS:  56236.047  g NULL  -2.136e+00   4.873e+00  -0.44  128.000    0.000   28.464
OBS:  56236.062  r NULL   2.401e+00   2.661e+00   0.90   26.549  101.451   26.041
OBS:  56236.074  i NULL   3.395e-01   5.223e+00   0.06   28.673   99.327   25.642
OBS:  56236.105  z NULL   9.252e+00   5.322e+00   1.74   25.084    0.929   25.829
OBS:  56237.039  g NULL   1.051e+00   3.164e+00   0.33   27.446  100.554   28.512
OBS:  56237.051  r NULL   3.354e+00   2.214e+00   1.52   26.186    1.172   26.023
OBS:  56237.094  i NULL   2.913e+00   2.493e+00   1.17   26.339    2.111   25.486
OBS:  56237.125  z NULL   4.413e+00   3.696e+00   1.19   25.888    1.974   25.691
OBS:  56238.074  g NULL   1.883e+00   2.523e+00   0.75   26.813  101.187   28.572
OBS:  56238.094  r NULL   4.057e+00   1.592e+00   2.55   25.979    0.541   26.014
OBS:  56238.109  i NULL   6.938e+00   2.727e+00   2.54   25.397    0.542   25.376
OBS:  56238.129  z NULL   7.889e+00   3.110e+00   2.54   25.257    0.544   25.575
OBS:  56243.098  g NULL   1.052e+00   2.168e+00   0.49   27.445  100.555   29.127
OBS:  56243.109  r NULL   3.661e+00   1.657e+00   2.21   26.091    0.654   26.128
OBS:  56243.125  i NULL   1.095e+01   2.574e+00   4.25   24.902    0.291   25.168
OBS:  56243.152  z NULL   7.117e+00   2.554e+00   2.79   25.369    0.483   25.183
OBS:  56244.082  g NULL  -1.897e+00   2.191e+00  -0.87  128.000    0.000   29.297
OBS:  56244.098  r NULL   2.843e+00   1.636e+00   1.74   26.365    0.931   26.189
OBS:  56244.109  i NULL   5.749e+00   2.593e+00   2.22   25.601    0.652   25.189
OBS:  56244.133  z NULL   4.191e+00   2.984e+00   1.40   25.944    1.354   25.141
OBS:  56245.070  g NULL  -1.055e+00   1.718e+00  -0.61  128.000    0.000   29.468
OBS:  56245.082  r NULL   3.840e+00   1.356e+00   2.83   26.039    0.473   26.256
OBS:  56245.109  i NULL   1.432e+01   3.225e+00   4.44   24.610    0.276   25.224
OBS:  56245.137  z NULL   7.606e+00   2.841e+00   2.68   25.297    0.508   25.116
OBS:  56246.117  g NULL  -6.413e+00   6.563e+00  -0.98  128.000    0.000   29.657
OBS:  56246.125  r NULL   1.009e+00   2.812e+00   0.36   27.490  100.510   26.334
OBS:  56246.152  i NULL   7.677e+00   1.967e+00   3.90   25.287    0.321   25.271
OBS:  56246.180  z NULL   1.281e+01   1.949e+00   6.57   24.731    0.178   25.100
OBS:  56247.281  g NULL   2.605e+00   1.490e+00   1.75   26.461    0.920   29.862
OBS:  56247.297  r NULL   2.698e+00   1.135e+00   2.38   26.422    0.593   26.436
OBS:  56247.316  i NULL   1.036e+01   1.986e+00   5.22   24.962    0.230   25.347
OBS:  56247.340  z NULL   1.351e+01   2.503e+00   5.40   24.673    0.222   25.104
OBS:  56248.324  g NULL   2.609e+00   1.702e+00   1.53   26.459    1.146   30.056
OBS:  56248.340  r NULL   1.405e+00   1.337e+00   1.05   27.131    3.301   26.536
OBS:  56258.035  i NULL   1.014e+01   9.887e+00   1.03   24.985    4.010   26.197
OBS:  56258.066  z NULL   8.721e+00   3.971e+00   2.20   25.149    0.659   25.539
OBS:  56258.215  g NULL  -4.576e+00   4.948e+00  -0.92  128.000    0.000   30.936
OBS:  56258.227  r NULL  -1.161e+00   2.382e+00  -0.49  128.000    0.000   27.605
OBS:  56261.098  g NULL   1.348e+01   8.831e+00   1.53   24.676    1.156   31.168
OBS:  56261.102  r NULL   6.994e-01   3.394e+00   0.21   27.888  100.112   27.912
OBS:  56261.125  i NULL   2.126e+00   3.854e+00   0.55   26.681  101.319   26.435
OBS:  56261.156  z NULL   7.882e+00   3.090e+00   2.55   25.258    0.540   25.719
OBS:  56273.160  g NULL  -9.084e-01   1.752e+00  -0.52  128.000    0.000   32.681
OBS:  56273.176  r NULL  -1.336e-02   1.213e+00  -0.01  128.000    0.000   28.940
OBS:  56273.188  i NULL   1.564e+00   2.024e+00   0.77   27.014  100.986   27.157
OBS:  56273.219  z NULL   3.112e+00   2.252e+00   1.38   26.267    1.396   26.436
OBS:  56281.160  g NULL  -3.023e+00   2.074e+00  -1.46  128.000    0.000   33.496
OBS:  56281.184  r NULL  -2.540e-01   1.273e+00  -0.20  128.000    0.000   29.482
OBS:  56281.203  i NULL   9.981e-01   1.799e+00   0.55   27.502  100.498   27.460
OBS:  56281.227  z NULL   3.985e+00   2.292e+00   1.74   25.999    0.929   26.720
OBS:  56288.086  g NULL  -2.760e+00   4.849e+00  -0.57  128.000    0.000   34.303
OBS:  56288.094  r NULL   6.311e-02   2.113e+00   0.03   30.500   97.500   29.891
OBS:  56288.109  i NULL  -6.316e+00   3.061e+00  -2.06  128.000    0.000   27.611
OBS:  56288.141  z NULL   2.356e+00   2.584e+00   0.91   26.570  101.430   26.936
OBS:  56289.227  g NULL   5.409e+00   6.491e+00   0.83   25.667  102.333   34.442
OBS:  56289.242  r NULL   3.845e+00   2.702e+00   1.42   26.038    1.316   29.957
OBS:  56289.258  i NULL   3.068e+00   5.085e+00   0.60   26.283  101.717   27.631
OBS:  56292.035  z NULL  -1.040e+00   2.062e+00  -0.50  128.000    0.000   27.014
OBS:  56292.141  g NULL   3.095e+00   3.054e+00   1.01   26.273    4.677   34.775
OBS:  56292.156  r NULL   3.359e+00   1.736e+00   1.94   26.184    0.789   30.120
OBS:  56292.172  i NULL   1.249e+00   2.654e+00   0.47   27.259  100.741   27.676
OBS:  56303.039  g NULL   1.630e+00   1.371e+00   1.19   26.970    1.996   36.210
OBS:  56303.051  r NULL  -4.014e-01   8.995e-01  -0.45  128.000    0.000   30.671
OBS:  56303.070  i NULL   3.583e-01   1.413e+00   0.25   28.614   99.386   27.801
OBS:  56303.094  z NULL   5.237e+00   2.211e+00   2.37   25.702    0.595   27.181
OBS:  56311.043  g NULL  -5.207e+00   2.671e+00  -1.95  128.000    0.000   37.614
OBS:  56311.055  r NULL  -6.464e-01   1.496e+00  -0.43  128.000    0.000   31.053
OBS:  56311.074  i NULL  -9.818e-01   2.388e+00  -0.41  128.000    0.000   27.892
OBS:  56311.098  z NULL   4.740e+00   2.436e+00   1.95   25.811    0.783   27.278
OBS:  56317.125  g NULL   5.209e+00   4.217e+00   1.24   25.708    1.800   38.419
OBS:  56317.141  r NULL   1.414e+00   1.860e+00   0.76   27.124  100.876   31.341
OBS:  56318.109  i NULL   1.851e+00   2.781e+00   0.67   26.832  101.168   27.993
OBS:  56318.141  z NULL   5.473e-01   2.975e+00   0.18   28.154   99.846   27.332
OBS:  56321.090  g NULL   9.466e-01   6.627e+00   0.14   27.560  100.440   38.840
OBS:  56321.098  r NULL   2.589e+00   2.887e+00   0.90   26.467  101.533   31.537
OBS:  56321.109  i NULL   7.234e+00   3.404e+00   2.13   25.352    0.690   28.043
OBS:  56321.141  z NULL   2.191e+00   2.957e+00   0.74   26.649  101.351   27.349
OBS:  56332.039  g NULL  -6.439e-01   1.459e+00  -0.44  128.000    0.000   39.966
OBS:  56332.051  r NULL   1.133e-01   9.737e-01   0.12   29.864   98.136   32.160
OBS:  56332.070  i NULL   3.010e+00   1.582e+00   1.90   26.304    0.809   28.260
OBS:  56332.094  z NULL   2.758e+00   2.577e+00   1.07   26.398    2.955   27.398
OBS:  56340.043  g NULL   3.906e+00   2.750e+00   1.42   26.021    1.321   40.792
OBS:  56340.055  r NULL  -2.898e+00   1.647e+00  -1.76  128.000    0.000   32.661
OBS:  56340.074  i NULL   4.835e+00   2.721e+00   1.78   25.789    0.897   28.447
OBS:  56340.098  z NULL   2.589e+00   2.981e+00   0.87   26.467  101.533   27.430
OBS:  56348.055  g NULL   6.141e-01   3.249e+00   0.19   28.029   99.971   41.480
OBS:  56348.070  r NULL   1.740e+00   2.099e+00   0.83   26.899  101.101   33.205
OBS:  56349.004  i NULL   4.264e+00   2.353e+00   1.81   25.926    0.871   28.677
OBS:  56349.027  z NULL  -9.264e-01   2.427e+00  -0.38  128.000    0.000   27.468
OBS:  56350.043  g NULL  -2.764e+00   3.835e+00  -0.72  128.000    0.000   41.667
OBS:  56350.055  r NULL   2.254e+00   1.814e+00   1.24   26.618    1.773   33.342
OBS:  56350.070  i NULL  -3.261e+00   3.160e+00  -1.03  128.000    0.000   28.706
OBS:  56350.098  z NULL   5.935e+00   4.861e+00   1.22   25.566    1.854   27.474
OBS:  56351.043  g NULL  -3.418e+00   3.351e+00  -1.02  128.000    0.000   41.759
OBS:  56351.055  r NULL   8.674e-01   1.761e+00   0.49   27.654  100.346   33.414
OBS:  56351.070  i NULL  -1.680e+00   3.058e+00  -0.55  128.000    0.000   28.733
OBS:  56351.098  z NULL   1.031e+01   4.784e+00   2.15   24.967    0.677   27.479
END: 
