SURVEY: DES   
SNID:   845101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18560 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.18560 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13595 
HOST_GALAXY_PHOTO-Z:   0.1856  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2381  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13595  
SIM_DLMU:      40.381989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.40  23.08  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.996094  days 
SIM_SALT2x0:   7.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   1.856e+00   5.304e+00   0.35   99.000    5.000   98.971
OBS:  56235.242  g NULL  -4.422e+00   6.866e+00  -0.64  128.000    0.000   29.885
OBS:  56235.258  r NULL   1.210e+00   3.910e+00   0.31   27.293  100.707   27.361
OBS:  56235.270  i NULL  -8.038e+00   7.249e+00  -1.11  128.000    0.000   27.403
OBS:  56235.277  z NULL   1.238e+01   6.984e+00   1.77   24.768    0.901   26.793
OBS:  56236.258  g NULL   7.570e-01   6.535e+00   0.12   27.802  100.198   29.628
OBS:  56236.270  r NULL  -1.286e+00   4.253e+00  -0.30  128.000    0.000   27.242
OBS:  56236.277  i NULL   6.579e+00   5.996e+00   1.10   25.455    2.629   27.273
OBS:  56236.285  z NULL   1.205e+01   7.808e+00   1.54   24.798    1.133   26.681
OBS:  56237.289  g NULL   3.605e+01   2.675e+01   1.35   23.608    1.471   29.297
OBS:  56237.297  r NULL   7.083e+01   4.070e+01   1.74   22.874    0.927   27.128
OBS:  56237.301  i NULL  -3.019e+01   4.383e+01  -0.69  128.000    0.000   27.123
OBS:  56237.316  z NULL   7.906e+00   2.567e+01   0.31   25.255  102.745   26.566
OBS:  56238.301  g NULL  -5.697e+01   4.136e+01  -1.38  128.000    0.000   28.961
OBS:  56238.316  r NULL   4.315e+00   1.368e+01   0.32   25.912  102.088   27.013
OBS:  56238.328  i NULL   1.823e+01   7.940e+00   2.30   24.348    0.620   26.959
OBS:  56243.027  z NULL  -7.520e+00   7.822e+00  -0.96  128.000    0.000   25.813
OBS:  56243.309  g NULL   2.355e+00   4.498e+00   0.52   26.570  101.430   27.620
OBS:  56244.027  r NULL   7.532e+00   4.109e+00   1.83   25.308    0.856   26.151
OBS:  56244.031  i NULL   9.922e+00   6.619e+00   1.50   25.009    1.194   25.976
OBS:  56244.273  g NULL   8.770e-01   4.062e+00   0.22   27.642  100.358   27.379
OBS:  56244.277  z NULL   1.036e+01   6.058e+00   1.71   24.961    0.953   25.619
OBS:  56245.293  g NULL   3.725e+00   1.378e+01   0.27   26.072  101.928   27.124
OBS:  56245.309  r NULL   1.115e+01   1.011e+01   1.10   24.882    2.576   25.915
OBS:  56246.027  i NULL   9.134e-01   3.698e+00   0.25   27.598  100.402   25.631
OBS:  56246.035  z NULL   1.048e+01   4.298e+00   2.44   24.949    0.572   25.346
OBS:  56247.207  g NULL   4.487e+00   2.996e+00   1.50   25.870    1.196   26.556
OBS:  56247.215  r NULL   6.803e+00   2.291e+00   2.97   25.418    0.446   25.605
OBS:  56254.160  i NULL   1.927e+01   4.937e+00   3.90   24.288    0.321   24.311
OBS:  56254.172  z NULL   2.394e+01   4.044e+00   5.92   24.052    0.201   24.200
OBS:  56258.125  g NULL   3.649e+01   1.067e+01   3.42   23.595    0.376   23.637
OBS:  56258.141  r NULL   3.081e+01   5.098e+00   6.04   23.778    0.196   24.082
OBS:  56261.035  i NULL   4.593e+01   6.162e+00   7.45   23.345    0.156   23.442
OBS:  56261.043  z NULL   5.061e+01   4.719e+00  10.72   23.239    0.106   23.402
OBS:  56261.242  g NULL   2.691e+01   7.796e+00   3.45   23.925    0.372   23.640
OBS:  56261.258  r NULL   3.785e+01   4.002e+00   9.46   23.555    0.121   23.738
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.489e+01   3.664e+00   6.79   24.010    0.172   24.404
OBS:  56274.195  r NULL   4.685e+01   2.906e+00  16.12   23.323    0.069   23.383
OBS:  56274.203  i NULL   6.412e+01   4.455e+00  14.39   22.982    0.078   23.057
OBS:  56274.219  z NULL   6.959e+01   5.190e+00  13.41   22.894    0.084   22.847
OBS:  56282.203  g NULL   8.503e+00   6.367e+00   1.34   25.176    1.500   25.260
OBS:  56283.156  r NULL   3.450e+01   3.222e+00  10.71   23.655    0.106   23.683
OBS:  56283.168  i NULL   4.711e+01   5.133e+00   9.18   23.317    0.125   23.314
OBS:  56283.184  z NULL   6.747e+01   4.305e+00  15.67   22.927    0.071   22.996
OBS:  56288.191  g NULL  -5.982e+00   1.255e+01  -0.48  128.000    0.000   26.021
OBS:  56289.066  r NULL   2.552e+01   5.078e+00   5.03   23.983    0.241   23.894
OBS:  56289.078  i NULL   2.314e+01   8.750e+00   2.64   24.089    0.517   23.582
OBS:  56289.086  z NULL   5.218e+01   5.714e+00   9.13   23.206    0.126   23.140
OBS:  56292.090  g NULL  -1.235e+01   1.142e+01  -1.08  128.000    0.000   26.442
OBS:  56298.039  r NULL   1.911e+01   2.457e+00   7.78   24.297    0.149   24.358
OBS:  56298.047  i NULL   2.657e+01   3.603e+00   7.37   23.939    0.159   23.835
OBS:  56298.055  z NULL   3.397e+01   4.018e+00   8.46   23.672    0.137   23.571
OBS:  56304.043  g NULL   2.367e+00   2.550e+00   0.93   26.564  101.436   27.492
OBS:  56306.102  r NULL   1.510e+01   3.229e+00   4.68   24.552    0.261   24.801
OBS:  56306.113  i NULL   2.460e+01   4.339e+00   5.67   24.023    0.210   24.132
OBS:  56306.121  z NULL   2.837e+01   5.420e+00   5.23   23.868    0.230   23.858
OBS:  56312.047  g NULL  -1.831e+00   9.603e+00  -0.19  128.000    0.000   28.326
OBS:  56318.066  r NULL   1.118e+01   4.578e+00   2.44   24.879    0.571   25.332
OBS:  56318.078  i NULL   2.570e+01   7.987e+00   3.22   23.975    0.403   24.664
OBS:  56318.086  z NULL   1.699e+01   6.378e+00   2.66   24.425    0.511   24.270
OBS:  56320.035  g NULL  -1.691e+01   1.145e+01  -1.48  128.000    0.000   29.144
OBS:  56327.039  r NULL   8.435e+00   2.805e+00   3.01   25.185    0.438   25.712
OBS:  56327.047  i NULL   1.745e+00   4.176e+00   0.42   26.896  101.104   25.067
OBS:  56327.055  z NULL   1.148e+01   4.758e+00   2.41   24.850    0.581   24.600
OBS:  56328.039  g NULL   1.320e+00   3.700e+00   0.36   27.199  100.801   29.905
OBS:  56336.043  r NULL   2.402e+00   3.082e+00   0.78   26.549  101.451   26.151
OBS:  56336.055  i NULL   1.259e+01   5.015e+00   2.51   24.750    0.551   25.413
OBS:  56337.043  z NULL   4.727e+00   4.042e+00   1.17   25.814    2.102   25.038
OBS:  56338.043  g NULL  -1.126e+00   3.553e+00  -0.32  128.000    0.000   30.748
OBS:  56347.996  r NULL   1.180e+00   2.480e+00   0.48   27.320  100.680   26.696
OBS:  56348.004  i NULL   9.323e+00   4.870e+00   1.91   25.076    0.802   25.900
OBS:  56348.008  z NULL   2.609e+00   6.562e+00   0.40   26.459  101.541   25.519
OBS:  56348.996  g NULL   8.556e-01   5.504e+00   0.16   27.669  100.331   31.572
END: 
