SURVEY: DES   
SNID:   689495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84231 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.84231 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14439 
HOST_GALAXY_PHOTO-Z:   0.8423  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8247  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14439  
SIM_DLMU:      43.583847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  28.47  30.92  30.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.718750  days 
SIM_SALT2x0:   3.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.44   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.097e-01   2.201e+00  -0.05  128.000    0.000   25.324
OBS:  56215.164  g NULL   7.273e-01   1.599e+00   0.45   27.846  100.154   26.885
OBS:  56215.180  r NULL   5.583e+00   1.105e+00   5.05   25.633    0.239   25.772
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.982e+00   1.399e+00   2.13   26.314    0.689   25.726
OBS:  56217.191  z NULL   4.878e+00   1.820e+00   2.68   25.779    0.508   25.441
OBS:  56221.062  g NULL   2.779e+00   4.489e+00   0.62   26.390  101.610   27.264
OBS:  56221.074  r NULL   1.139e+00   3.582e+00   0.32   27.358  100.642   25.895
OBS:  56221.195  i NULL   1.006e+01   1.346e+01   0.75   24.993  103.007   25.812
OBS:  56221.227  z NULL   4.467e+00   4.015e+00   1.11   25.875    2.490   25.498
OBS:  56222.047  g NULL  -8.830e+00   6.422e+00  -1.37  128.000    0.000   27.323
OBS:  56222.062  r NULL   4.904e+00   3.128e+00   1.57   25.774    1.103   25.916
OBS:  56222.191  i NULL   6.876e+00   9.793e+00   0.70   25.407  102.593   25.832
OBS:  56222.211  z NULL   6.419e+00   4.837e+00   1.33   25.481    1.520   25.512
OBS:  56228.031  g NULL   1.236e+01   2.612e+01   0.47   24.770  103.230   27.613
OBS:  56228.047  r NULL   9.273e+00   1.164e+01   0.80   25.082  102.918   26.062
OBS:  56228.156  i NULL   7.054e+00   5.180e+00   1.36   25.379    1.439   25.950
OBS:  56228.188  z NULL   8.293e+00   2.847e+00   2.91   25.203    0.456   25.598
OBS:  56229.031  g NULL  -2.218e+01   3.075e+01  -0.72  128.000    0.000   27.649
OBS:  56229.156  r NULL   7.505e+00   3.598e+00   2.09   25.312    0.708   26.092
OBS:  56229.172  i NULL   2.677e+00   7.053e+00   0.38   26.431  101.569   25.968
OBS:  56229.199  z NULL   5.931e+00   2.928e+00   2.03   25.567    0.739   25.612
OBS:  56230.035  g NULL  -2.082e+00   9.315e+00  -0.22  128.000    0.000   27.685
OBS:  56230.043  r NULL   3.246e+00   3.865e+00   0.84   26.222  101.778   26.117
OBS:  56230.191  i NULL   5.950e-01   6.318e+00   0.09   28.064   99.936   25.987
OBS:  56230.215  z NULL   6.218e+00   2.924e+00   2.13   25.516    0.690   25.627
OBS:  56231.035  g NULL  -3.195e+00   7.695e+00  -0.42  128.000    0.000   27.722
OBS:  56231.156  r NULL   7.244e-01   2.655e+00   0.27   27.850  100.150   26.151
OBS:  56231.172  i NULL   1.077e+01   4.795e+00   2.25   24.920    0.639   26.005
OBS:  56231.191  z NULL   3.616e+00   3.018e+00   1.20   26.104    1.956   25.641
OBS:  56235.145  g NULL   2.251e+00   3.787e+00   0.59   26.619  101.381   27.867
OBS:  56235.160  r NULL   2.736e+00   1.759e+00   1.56   26.407    1.118   26.271
OBS:  56235.172  i NULL   1.001e+01   3.206e+00   3.12   24.999    0.419   26.072
OBS:  56235.195  z NULL   2.657e+00   2.937e+00   0.90   26.439  101.561   25.697
OBS:  56236.160  g NULL   4.204e-01   2.001e+00   0.21   28.441   99.559   27.904
OBS:  56236.172  r NULL   2.049e-01   1.876e+00   0.11   29.221   98.779   26.304
OBS:  56236.188  i NULL   2.495e+00   2.784e+00   0.90   26.507  101.493   26.090
OBS:  56236.207  z NULL   1.839e+00   3.191e+00   0.58   26.839  101.161   25.711
OBS:  56237.176  g NULL   2.694e+00   3.440e+00   0.78   26.424  101.576   27.943
OBS:  56237.188  r NULL   2.164e+00   2.254e+00   0.96   26.662  101.338   26.337
OBS:  56237.207  i NULL   3.019e+00   2.863e+00   1.05   26.300    3.220   26.107
OBS:  56237.238  z NULL   6.205e+00   3.869e+00   1.60   25.518    1.061   25.726
OBS:  56238.188  g NULL   3.440e+00   2.972e+00   1.16   26.159    2.164   27.981
OBS:  56238.199  r NULL  -9.792e-01   2.024e+00  -0.48  128.000    0.000   26.370
OBS:  56238.219  i NULL   1.670e+00   3.236e+00   0.52   26.943  101.057   26.125
OBS:  56238.250  z NULL  -5.103e+00   4.863e+00  -1.05  128.000    0.000   25.740
OBS:  56243.203  g NULL  -1.421e+00   1.690e+00  -0.84  128.000    0.000   28.170
OBS:  56243.211  r NULL   5.999e-01   1.225e+00   0.49   28.055   99.945   26.529
OBS:  56243.223  i NULL   5.742e+00   1.853e+00   3.10   25.602    0.422   26.208
OBS:  56243.250  z NULL   1.720e+00   2.417e+00   0.71   26.911  101.089   25.809
OBS:  56244.180  g NULL  -2.965e-01   1.783e+00  -0.17  128.000    0.000   28.209
OBS:  56244.188  r NULL   9.758e-01   1.375e+00   0.71   27.527  100.473   26.562
OBS:  56244.203  i NULL   3.982e+00   1.989e+00   2.00   26.000    0.751   26.226
OBS:  56244.223  z NULL   4.854e+00   2.233e+00   2.17   25.785    0.669   25.823
OBS:  56245.191  g NULL  -6.678e+00   4.787e+00  -1.39  128.000    0.000   28.248
OBS:  56245.199  r NULL   2.353e+00   1.177e+00   2.00   26.571    0.753   26.593
OBS:  56245.219  i NULL   5.141e+00   2.080e+00   2.47   25.722    0.562   26.243
OBS:  56245.246  z NULL  -1.261e+00   5.918e+00  -0.21  128.000    0.000   25.837
OBS:  56246.234  g NULL  -5.826e-01   2.000e+00  -0.29  128.000    0.000   28.289
OBS:  56246.246  r NULL  -1.451e+00   3.169e+00  -0.46  128.000    0.000   26.627
OBS:  56246.262  i NULL   1.122e+01   5.645e+00   1.99   24.875    0.759   26.260
OBS:  56246.285  z NULL  -1.134e+01   1.277e+01  -0.89  128.000    0.000   25.851
OBS:  56248.207  g NULL   2.846e+00   1.753e+00   1.62   26.364    1.038   28.363
OBS:  56248.215  r NULL   2.895e+00   1.327e+00   2.18   26.346    0.666   26.686
OBS:  56248.230  i NULL   3.674e+00   2.208e+00   1.66   26.087    0.998   26.293
OBS:  56248.250  z NULL   2.024e+00   3.030e+00   0.67   26.734  101.266   25.878
OBS:  56258.242  g NULL  -2.723e+00   8.081e+00  -0.34  128.000    0.000   28.772
OBS:  56258.258  r NULL   4.465e+00   4.419e+00   1.01   25.875    4.960   27.004
OBS:  56259.160  i NULL  -3.533e+00   4.541e+00  -0.78  128.000    0.000   26.482
OBS:  56259.180  z NULL  -1.104e+00   3.059e+00  -0.36  128.000    0.000   26.021
OBS:  56261.215  g NULL  -1.777e+00   3.958e+00  -0.45  128.000    0.000   28.895
OBS:  56261.230  r NULL  -3.210e-01   1.854e+00  -0.17  128.000    0.000   27.099
OBS:  56267.156  i NULL   3.179e+00   2.212e+00   1.44   26.244    1.292   26.616
OBS:  56267.180  z NULL  -1.674e+00   3.049e+00  -0.55  128.000    0.000   26.114
OBS:  56274.160  g NULL   2.762e+00   2.033e+00   1.36   26.397    1.446   29.409
OBS:  56274.176  r NULL   2.385e-01   1.445e+00   0.17   29.056   98.944   27.507
OBS:  56275.223  i NULL   5.110e+00   3.010e+00   1.70   25.729    0.965   26.759
OBS:  56276.191  z NULL   3.892e+00   3.403e+00   1.14   26.025    2.251   26.215
OBS:  56282.160  g NULL   1.986e+00   3.403e+00   0.58   26.755  101.245   29.718
OBS:  56282.184  r NULL  -5.323e+00   2.181e+00  -2.44  128.000    0.000   27.756
OBS:  56287.160  i NULL   5.905e+00   4.987e+00   1.18   25.572    2.019   26.972
OBS:  56287.191  z NULL  -7.104e-01   3.894e+00  -0.18  128.000    0.000   26.346
OBS:  56289.035  g NULL   5.581e+00   1.189e+01   0.47   25.633  102.367   29.988
OBS:  56289.043  r NULL   2.624e+00   4.183e+00   0.63   26.453  101.547   27.967
OBS:  56289.152  i NULL  -2.811e+00   4.328e+00  -0.65  128.000    0.000   27.006
OBS:  56289.176  z NULL  -4.929e-01   4.464e+00  -0.11  128.000    0.000   26.370
OBS:  56297.039  g NULL  -1.328e+00   1.580e+00  -0.84  128.000    0.000   30.313
OBS:  56297.047  r NULL   1.068e+00   1.219e+00   0.88   27.428  100.572   28.212
OBS:  56297.062  i NULL   2.654e+00   1.863e+00   1.42   26.440    1.314   27.149
OBS:  56297.090  z NULL   4.267e+00   2.121e+00   2.01   25.925    0.746   26.469
END: 
