SURVEY: DES   
SNID:   622665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48817 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.48817 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13300 
HOST_GALAXY_PHOTO-Z:   0.4882  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5316  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13300  
SIM_DLMU:      42.421017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.13  24.21  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.128906  days 
SIM_SALT2x0:   1.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    23.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.325e+01   2.135e+00   6.20   24.695    0.191   24.681
OBS:  56305.094  g NULL   2.579e+01   1.757e+00  14.67   23.972    0.076   24.076
OBS:  56305.102  r NULL   2.816e+01   1.419e+00  19.85   23.876    0.056   23.870
OBS:  56305.113  i NULL   2.809e+01   2.261e+00  12.42   23.879    0.091   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.192e+01   2.743e+00   7.99   24.148    0.145   24.129
OBS:  56313.047  g NULL   1.316e+01   5.972e+00   2.20   24.702    0.656   24.785
OBS:  56313.055  r NULL   2.320e+01   2.568e+00   9.03   24.086    0.127   24.067
OBS:  56313.090  i NULL   2.086e+01   3.108e+00   6.71   24.202    0.175   24.172
OBS:  56317.066  z NULL   2.245e+01   4.271e+00   5.26   24.122    0.229   24.197
OBS:  56321.035  g NULL   5.381e+00   2.922e+00   1.84   25.673    0.851   25.543
OBS:  56321.043  r NULL   2.007e+01   1.426e+00  14.08   24.244    0.080   24.339
OBS:  56321.066  i NULL   1.878e+01   3.241e+00   5.79   24.316    0.206   24.273
OBS:  56326.039  z NULL   2.127e+01   2.638e+00   8.06   24.180    0.143   24.291
OBS:  56333.043  g NULL   5.144e+00   1.822e+00   2.82   25.722    0.474   26.622
OBS:  56333.051  r NULL   9.908e+00   1.402e+00   7.07   25.010    0.166   24.790
OBS:  56334.043  i NULL   1.668e+01   2.204e+00   7.57   24.445    0.154   24.377
OBS:  56335.043  z NULL   2.044e+01   3.403e+00   6.01   24.224    0.197   24.394
OBS:  56344.992  g NULL  -1.726e+00   4.327e+00  -0.40  128.000    0.000   27.691
OBS:  56345.000  r NULL   9.586e+00   1.873e+00   5.12   25.046    0.236   25.250
OBS:  56345.016  i NULL   1.425e+01   3.464e+00   4.11   24.616    0.303   24.493
OBS:  56345.992  z NULL   2.142e+01   3.721e+00   5.76   24.173    0.207   24.516
OBS:  56349.996  g NULL  -3.120e+00   3.964e+00  -0.79  128.000    0.000   28.152
OBS:  56350.004  r NULL   5.275e+00   2.062e+00   2.56   25.694    0.539   25.441
OBS:  56350.996  i NULL   1.548e+01   3.037e+00   5.10   24.525    0.237   24.565
END: 
