SURVEY: DES   
SNID:   262460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63944 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.63944 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10957 
HOST_GALAXY_PHOTO-Z:   0.6394  +- 0.0168  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6335  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10957  
SIM_DLMU:      42.882572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.52  24.84  24.50  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.832031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.808e-06   
SIM_SALT2x1:   -3.7258   
SIM_SALT2c:     0.3328   
SIM_SALT2mB:   24.9922   
SIM_MAGDIM:    2.593  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.59   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56210.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.209e+01   4.491e+00   2.69   24.794    0.504   24.795
OBS:  56221.324  z NULL   7.049e+00   1.440e+01   0.49   25.380  102.620   24.583
OBS:  56222.074  g NULL  -2.907e+00   5.908e+00  -0.49  128.000    0.000   33.081
OBS:  56222.090  r NULL   5.309e+00   2.629e+00   2.02   25.688    0.742   25.627
OBS:  56222.113  i NULL   5.404e+00   3.327e+00   1.62   25.668    1.041   24.836
OBS:  56222.133  z NULL   1.969e+01   5.070e+00   3.88   24.264    0.323   24.627
OBS:  56228.059  g NULL   2.705e+00   7.693e+00   0.35   26.420  101.580   29.591
OBS:  56228.066  r NULL  -3.752e-01   2.391e+00  -0.16  128.000    0.000   26.309
OBS:  56228.086  i NULL   2.460e+00   5.110e+00   0.48   26.522  101.478   25.211
OBS:  56228.109  z NULL   1.281e+01   4.141e+00   3.09   24.731    0.424   24.942
OBS:  56229.047  g NULL   1.156e-01   2.391e+01   0.00   29.843   98.157   29.505
OBS:  56229.059  r NULL   8.315e+00   3.854e+00   2.16   25.200    0.675   26.445
OBS:  56229.074  i NULL  -4.807e+00   5.425e+00  -0.89  128.000    0.000   25.286
OBS:  56229.102  z NULL   1.116e+01   4.853e+00   2.30   24.881    0.620   24.979
OBS:  56230.059  g NULL   5.447e+00   6.571e+00   0.83   25.660  102.340   29.472
OBS:  56230.102  r NULL  -4.719e-01   2.916e+00  -0.16  128.000    0.000   26.600
OBS:  56230.113  i NULL   4.974e+00   5.176e+00   0.96   25.758  102.242   25.371
OBS:  56230.145  z NULL   8.841e+00   2.671e+00   3.31   25.134    0.391   25.008
OBS:  56231.043  g NULL  -5.037e+00   6.045e+00  -0.83  128.000    0.000   29.471
OBS:  56231.059  r NULL   3.854e+00   2.552e+00   1.51   26.035    1.178   26.758
OBS:  56231.070  i NULL   5.379e+00   4.242e+00   1.27   25.673    1.688   25.454
OBS:  56231.102  z NULL   8.683e+00   3.282e+00   2.65   25.153    0.516   25.030
OBS:  56235.039  g NULL  -1.304e+01   5.189e+00  -2.51  128.000    0.000   30.021
OBS:  56235.047  r NULL   7.950e-01   3.705e+00   0.21   27.749  100.251   27.543
OBS:  56235.062  i NULL   1.112e+01   4.198e+00   2.65   24.885    0.514   25.857
OBS:  56235.090  z NULL   1.040e+01   8.234e+00   1.26   24.958    1.705   25.046
OBS:  56236.047  g NULL   3.805e-01   4.872e+00   0.08   28.549   99.451   30.220
OBS:  56236.062  r NULL  -3.698e+00   2.661e+00  -1.39  128.000    0.000   27.776
OBS:  56236.074  i NULL   7.523e+00   5.224e+00   1.44   25.309    1.287   25.971
OBS:  56236.105  z NULL   1.260e+01   5.325e+00   2.37   24.749    0.596   25.055
OBS:  56237.039  g NULL   8.585e+00   3.168e+00   2.71   25.166    0.499   30.405
OBS:  56237.051  r NULL  -1.843e+00   2.212e+00  -0.83  128.000    0.000   27.960
OBS:  56237.094  i NULL   1.435e+00   2.492e+00   0.58   27.108  100.892   26.083
OBS:  56237.125  z NULL   8.751e+00   3.699e+00   2.37   25.145    0.597   25.074
OBS:  56238.074  g NULL  -1.801e+00   2.522e+00  -0.71  128.000    0.000   30.602
OBS:  56238.094  r NULL   1.414e+00   1.588e+00   0.89   27.124  100.876   28.124
OBS:  56238.109  i NULL   2.855e+00   2.723e+00   1.05   26.361    3.339   26.196
OBS:  56238.129  z NULL   1.332e+01   3.116e+00   4.27   24.689    0.289   25.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.506e+00   2.168e+00   0.69   27.056  100.944   30.932
OBS:  56243.109  r NULL  -4.473e-01   1.654e+00  -0.27  128.000    0.000   28.382
OBS:  56243.125  i NULL   1.309e+00   2.565e+00   0.51   27.208  100.792   26.659
OBS:  56243.152  z NULL   9.172e+00   2.556e+00   3.59   25.094    0.354   25.307
OBS:  56244.082  g NULL   1.428e+00   2.191e+00   0.65   27.113  100.887   30.826
OBS:  56244.098  r NULL   3.822e-01   1.634e+00   0.23   28.544   99.456   28.449
OBS:  56244.109  i NULL  -5.482e-01   2.589e+00  -0.21  128.000    0.000   26.719
OBS:  56244.133  z NULL   4.598e-01   2.982e+00   0.15   28.344   99.656   25.362
OBS:  56245.070  g NULL  -1.530e+00   1.718e+00  -0.89  128.000    0.000   30.654
OBS:  56245.082  r NULL   7.332e-02   1.352e+00   0.05   30.337   97.663   28.540
OBS:  56245.109  i NULL   3.532e+00   3.212e+00   1.10   26.130    2.607   26.748
OBS:  56245.137  z NULL   5.488e+00   2.839e+00   1.93   25.651    0.791   25.426
OBS:  56246.117  g NULL   7.641e+00   6.563e+00   1.16   25.292    2.125   30.520
OBS:  56246.125  r NULL   2.209e-01   2.810e+00   0.08   29.139   98.861   28.635
OBS:  56246.152  i NULL   1.783e+00   1.960e+00   0.91   26.872  101.128   26.779
OBS:  56246.180  z NULL   5.898e+00   1.937e+00   3.04   25.573    0.432   25.496
OBS:  56247.281  g NULL  -8.795e-01   1.489e+00  -0.59  128.000    0.000   30.442
OBS:  56247.297  r NULL  -2.138e-01   1.132e+00  -0.19  128.000    0.000   28.730
OBS:  56247.316  i NULL   2.085e-01   1.975e+00   0.11   29.202   98.798   26.818
OBS:  56247.340  z NULL   7.093e+00   2.493e+00   2.84   25.373    0.470   25.580
OBS:  56248.324  g NULL  -2.205e-01   1.702e+00  -0.13  128.000    0.000   30.492
OBS:  56248.340  r NULL   2.941e+00   1.337e+00   2.20   26.329    0.657   28.769
OBS:  56258.035  i NULL  -1.318e+01   9.888e+00  -1.33  128.000    0.000   27.618
OBS:  56258.066  z NULL  -2.913e-01   3.968e+00  -0.07  128.000    0.000   26.450
OBS:  56258.215  g NULL  -1.780e+00   4.947e+00  -0.36   99.000    5.000   99.246
OBS:  56258.227  r NULL   1.015e+00   2.381e+00   0.43   27.484  100.516   28.711
OBS:  56261.098  g NULL   1.184e+00   8.827e+00   0.13   99.000    5.000   99.246
OBS:  56261.102  r NULL  -3.668e-01   3.394e+00  -0.11  128.000    0.000   29.011
OBS:  56261.125  i NULL  -5.362e+00   3.855e+00  -1.39  128.000    0.000   27.478
OBS:  56261.156  z NULL   2.527e+00   3.086e+00   0.82   26.494  101.506   26.567
OBS:  56273.160  g NULL   4.866e-01   1.752e+00   0.28   99.000    5.000   99.246
OBS:  56273.176  r NULL   1.182e+00   1.213e+00   0.97   27.318  100.682   30.226
OBS:  56273.188  i NULL  -5.489e-01   2.024e+00  -0.27  128.000    0.000   27.689
OBS:  56273.219  z NULL   3.183e+00   2.252e+00   1.41   26.243    1.334   26.808
OBS:  56281.160  g NULL   8.787e-01   2.074e+00   0.42   99.000    5.000   99.246
OBS:  56281.184  r NULL   3.726e-01   1.273e+00   0.29   28.572   99.428   29.807
OBS:  56281.203  i NULL   3.611e+00   1.800e+00   2.01   26.106    0.748   28.322
OBS:  56281.227  z NULL  -3.771e+00   2.292e+00  -1.65  128.000    0.000   26.941
OBS:  56288.086  g NULL   5.736e+00   4.850e+00   1.18   99.000    5.000   99.246
OBS:  56288.094  r NULL   9.567e-01   2.113e+00   0.45   27.548  100.452   29.679
OBS:  56288.109  i NULL   1.291e+00   3.059e+00   0.42   27.222  100.778   27.973
OBS:  56288.141  z NULL   3.712e+00   2.585e+00   1.44   26.076    1.293   26.975
OBS:  56289.227  g NULL  -1.594e+01   6.497e+00  -2.45   99.000    5.000   99.246
OBS:  56289.242  r NULL  -2.764e+00   2.701e+00  -1.02  128.000    0.000   29.669
OBS:  56289.258  i NULL   3.075e+00   5.085e+00   0.60   26.280  101.720   27.884
OBS:  56292.035  z NULL   1.687e+00   2.062e+00   0.82   26.932  101.068   26.975
OBS:  56292.141  g NULL  -4.464e+00   3.054e+00  -1.46   99.000    5.000   99.246
OBS:  56292.156  r NULL  -2.899e+00   1.735e+00  -1.67  128.000    0.000   29.664
OBS:  56292.172  i NULL   2.670e+00   2.654e+00   1.01   26.434    5.532   27.836
OBS:  56303.039  g NULL  -3.660e-01   1.371e+00  -0.27   99.000    5.000   99.246
OBS:  56303.051  r NULL   1.156e+00   8.998e-01   1.28   27.343    1.635   29.664
OBS:  56303.070  i NULL   1.255e+00   1.413e+00   0.89   27.253  100.747   27.836
OBS:  56303.094  z NULL   1.864e+00   2.209e+00   0.84   26.824  101.176   26.975
OBS:  56311.043  g NULL   3.892e+00   2.671e+00   1.46   99.000    5.000   99.246
OBS:  56311.055  r NULL  -3.299e+00   1.497e+00  -2.20  128.000    0.000   29.664
OBS:  56311.074  i NULL  -3.731e+00   2.389e+00  -1.56  128.000    0.000   27.836
OBS:  56311.098  z NULL   2.310e+00   2.435e+00   0.95   26.591  101.409   26.975
OBS:  56317.125  g NULL   4.807e+00   4.217e+00   1.14   99.000    5.000   99.246
OBS:  56317.141  r NULL   1.356e+00   1.860e+00   0.73   27.169  100.831   29.664
OBS:  56318.109  i NULL   1.208e+00   2.781e+00   0.43   27.295  100.705   27.836
OBS:  56318.141  z NULL   4.001e+00   2.976e+00   1.34   25.995    1.478   26.975
OBS:  56321.090  g NULL  -2.734e+00   6.627e+00  -0.41   99.000    5.000   99.246
OBS:  56321.098  r NULL   1.836e+00   2.887e+00   0.64   26.840  101.160   29.664
OBS:  56321.109  i NULL  -2.587e+00   3.402e+00  -0.76  128.000    0.000   27.836
OBS:  56321.141  z NULL   5.298e+00   2.959e+00   1.79   25.690    0.887   26.975
END: 
