SURVEY: DES   
SNID:   610151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10661 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.10661 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19088 
HOST_GALAXY_PHOTO-Z:   1.1066  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0693  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19088  
SIM_DLMU:      44.280212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.42  24.76  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.757812  days 
SIM_SALT2x0:   1.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    10.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL   4.100e-01   2.113e+00   0.19   28.468   99.532   42.463
OBS:  56288.109  i NULL   8.111e-01   3.059e+00   0.27   27.727  100.273   43.653
OBS:  56288.141  z NULL  -2.546e-01   2.584e+00  -0.10  128.000    0.000   45.668
OBS:  56289.227  g NULL   2.755e+00   6.491e+00   0.42   99.000    5.000   98.967
OBS:  56289.242  r NULL  -3.479e-01   2.701e+00  -0.13  128.000    0.000   41.620
OBS:  56289.258  i NULL   1.213e+01   5.089e+00   2.38   24.791    0.590   42.829
OBS:  56292.035  z NULL  -3.453e-01   2.061e+00  -0.17  128.000    0.000   43.102
OBS:  56292.141  g NULL   5.150e+00   3.055e+00   1.69   99.000    5.000   98.967
OBS:  56292.156  r NULL  -1.278e+00   1.735e+00  -0.74  128.000    0.000   38.751
OBS:  56292.172  i NULL   9.107e-01   2.653e+00   0.34   27.602  100.398   39.747
OBS:  56303.039  g NULL  -1.122e+00   1.371e+00  -0.82   99.000    5.000   98.967
OBS:  56303.051  r NULL   2.648e+00   9.020e-01   2.94   26.443    0.452   27.248
OBS:  56303.070  i NULL   2.150e-01   1.413e+00   0.15   29.169   98.831   28.496
OBS:  56303.094  z NULL   1.055e+00   2.209e+00   0.48   27.442  100.558   29.390
OBS:  56311.043  g NULL   2.020e+00   2.670e+00   0.76   99.000    5.000   98.967
OBS:  56311.055  r NULL   5.947e+00   1.503e+00   3.96   25.564    0.316   25.561
OBS:  56311.074  i NULL   5.950e+00   2.393e+00   2.49   25.564    0.559   25.342
OBS:  56311.098  z NULL   7.030e+00   2.438e+00   2.88   25.383    0.462   25.847
OBS:  56317.125  g NULL   9.154e-01   4.216e+00   0.22   99.000    5.000   98.967
OBS:  56317.141  r NULL   7.551e+00   1.869e+00   4.04   25.305    0.309   25.181
OBS:  56318.109  i NULL   9.509e+00   2.790e+00   3.41   25.055    0.378   24.731
OBS:  56318.141  z NULL   8.161e+00   2.980e+00   2.74   25.221    0.493   25.413
OBS:  56321.090  g NULL   4.778e+00   6.628e+00   0.72   99.000    5.000   98.967
OBS:  56321.098  r NULL   4.399e+00   2.894e+00   1.52   25.892    1.167   25.164
OBS:  56321.109  i NULL   1.297e+01   3.415e+00   3.80   24.718    0.332   24.687
OBS:  56321.141  z NULL   6.669e+00   2.961e+00   2.25   25.440    0.637   25.320
OBS:  56332.039  g NULL   9.062e-01   1.459e+00   0.62   99.000    5.000   98.967
OBS:  56332.051  r NULL   6.011e+00   9.856e-01   6.10   25.553    0.195   25.513
OBS:  56332.070  i NULL   1.264e+01   1.604e+00   7.88   24.745    0.147   24.806
OBS:  56332.094  z NULL   5.434e+00   2.580e+00   2.11   25.662    0.700   25.209
OBS:  56340.043  g NULL   6.608e+00   2.752e+00   2.40   99.000    5.000   98.967
OBS:  56340.055  r NULL   3.050e+00   1.650e+00   1.85   26.289    0.846   25.900
OBS:  56340.074  i NULL   7.661e+00   2.726e+00   2.81   25.289    0.478   25.044
OBS:  56340.098  z NULL   7.716e+00   2.985e+00   2.59   25.281    0.531   25.247
OBS:  56348.055  g NULL  -4.638e-01   3.249e+00  -0.14   99.000    5.000   98.967
OBS:  56348.070  r NULL   3.060e+00   2.100e+00   1.46   26.286    1.259   26.349
OBS:  56349.004  i NULL   1.895e+00   2.355e+00   0.80   26.806  101.194   25.385
OBS:  56349.027  z NULL   9.363e+00   2.434e+00   3.85   25.071    0.326   25.364
OBS:  56350.043  g NULL   2.977e+00   3.836e+00   0.78   99.000    5.000   98.967
OBS:  56350.055  r NULL   2.228e+00   1.815e+00   1.23   26.630    1.832   26.469
OBS:  56350.070  i NULL   6.291e+00   3.163e+00   1.99   25.503    0.759   25.424
OBS:  56350.098  z NULL   1.018e+00   4.860e+00   0.21   27.481  100.519   25.383
OBS:  56351.043  g NULL   9.428e-01   3.350e+00   0.28   99.000    5.000   98.967
OBS:  56351.055  r NULL   1.789e+00   1.762e+00   1.02   26.869    4.575   26.531
OBS:  56351.070  i NULL   9.147e+00   3.064e+00   2.99   25.097    0.442   25.460
OBS:  56351.098  z NULL   5.255e-01   4.781e+00   0.11   28.199   99.801   25.402
END: 
