SURVEY: DES   
SNID:   470626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49967 +- 0.05390  (Helio, z_best) 
REDSHIFT_FINAL:   0.49967 +- 0.05390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14936 
HOST_GALAXY_PHOTO-Z:   0.4997  +- 0.0539  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5375  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14936  
SIM_DLMU:      42.449898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0740   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.18  23.69  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.914062  days 
SIM_SALT2x0:   1.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.76   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -9.260e+00   1.592e+01  -0.58  128.000    0.000   26.127
OBS:  56221.160  r NULL   2.586e+01   6.084e+00   4.25   23.968    0.291   24.185
OBS:  56221.176  z NULL   1.992e+01   1.540e+01   1.29   24.252    1.613   23.666
OBS:  56222.105  i NULL   2.794e+01   9.216e+00   3.03   23.884    0.435   23.695
OBS:  56222.312  g NULL   2.194e+00   4.110e+00   0.53   26.647  101.353   26.260
OBS:  56222.324  r NULL   3.708e+01   1.520e+01   2.44   23.577    0.572   24.219
OBS:  56222.340  z NULL  -1.507e+00   4.086e+01  -0.04  128.000    0.000   23.669
OBS:  56228.297  g NULL  -2.298e+01   1.504e+01  -1.53  128.000    0.000   27.041
OBS:  56228.305  r NULL   7.355e+00   5.502e+00   1.34   25.334    1.501   24.407
OBS:  56228.312  i NULL   3.867e+01   9.446e+00   4.09   23.531    0.304   23.760
OBS:  56228.320  z NULL   2.690e+01   5.827e+00   4.62   23.926    0.266   23.711
OBS:  56229.320  g NULL  -8.674e+00   1.406e+01  -0.62  128.000    0.000   27.185
OBS:  56229.332  r NULL   1.801e+01   7.265e+00   2.48   24.361    0.560   24.442
OBS:  56229.348  i NULL   3.658e+01   1.297e+01   2.82   23.592    0.475   23.776
OBS:  56230.070  z NULL   2.913e+01   7.158e+00   4.07   23.839    0.306   23.732
OBS:  56230.316  g NULL  -2.279e+01   1.369e+01  -1.67  128.000    0.000   27.333
OBS:  56230.328  r NULL   1.970e+01   6.688e+00   2.94   24.264    0.450   24.476
OBS:  56230.344  i NULL   4.194e+01   1.242e+01   3.38   23.444    0.381   23.793
OBS:  56231.301  g NULL   5.550e+00   1.166e+01   0.48   25.639  102.361   27.475
OBS:  56231.316  r NULL   2.623e+01   6.044e+00   4.34   23.953    0.284   24.510
OBS:  56231.328  i NULL   2.484e+01   1.048e+01   2.37   24.012    0.596   23.809
OBS:  56231.344  z NULL   4.048e+01   5.844e+00   6.93   23.482    0.169   23.749
OBS:  56235.297  g NULL  -9.238e-01   9.637e+00  -0.10  128.000    0.000   28.007
OBS:  56235.312  r NULL   1.855e+01   4.680e+00   3.96   24.329    0.315   24.647
OBS:  56235.324  i NULL   2.742e+01   6.669e+00   4.11   23.905    0.303   23.885
OBS:  56235.340  z NULL   2.819e+01   6.774e+00   4.16   23.875    0.299   23.810
OBS:  56236.312  g NULL   7.034e+00   7.811e+00   0.90   25.382  102.618   28.113
OBS:  56236.324  r NULL   1.075e+01   3.742e+00   2.87   24.921    0.465   24.682
OBS:  56236.340  i NULL   2.905e+01   6.114e+00   4.75   23.842    0.256   23.906
OBS:  56237.074  z NULL   2.157e+01   7.026e+00   3.07   24.165    0.429   23.840
OBS:  56237.340  g NULL   5.163e+00   1.182e+01   0.44   25.718  102.282   28.179
OBS:  56238.051  r NULL   1.429e+01   4.326e+00   3.30   24.612    0.391   24.740
OBS:  56238.059  i NULL   2.986e+01   5.505e+00   5.42   23.812    0.221   23.943
OBS:  56238.340  g NULL   5.700e+00   1.062e+01   0.54   25.610  102.390   28.229
OBS:  56243.047  z NULL   1.780e+01   8.336e+00   2.13   24.374    0.687   23.968
OBS:  56243.320  g NULL  -1.450e+00   4.201e+00  -0.35  128.000    0.000   28.022
OBS:  56243.336  r NULL   1.425e+01   3.316e+00   4.30   24.616    0.287   24.911
OBS:  56244.039  i NULL   2.759e+01   7.058e+00   3.91   23.898    0.321   24.095
OBS:  56244.309  g NULL  -3.022e+00   4.125e+00  -0.73  128.000    0.000   27.893
OBS:  56244.320  r NULL   6.799e+00   3.234e+00   2.10   25.419    0.702   24.941
OBS:  56245.047  z NULL   2.614e+01   5.038e+00   5.19   23.957    0.232   24.020
OBS:  56245.320  g NULL  -3.688e+00   4.231e+00  -0.87  128.000    0.000   27.746
OBS:  56246.055  r NULL   1.175e+01   2.403e+00   4.89   24.825    0.248   24.993
OBS:  56246.070  i NULL   2.651e+01   3.927e+00   6.75   23.942    0.174   24.156
OBS:  56247.223  g NULL   1.318e+00   2.983e+00   0.44   27.200  100.800   27.493
OBS:  56247.230  z NULL   1.815e+01   4.403e+00   4.12   24.353    0.302   24.081
OBS:  56248.305  r NULL   1.265e+01   2.395e+00   5.28   24.745    0.227   25.064
OBS:  56248.316  i NULL   2.543e+01   4.264e+00   5.96   23.987    0.199   24.212
OBS:  56258.152  g NULL  -1.692e+01   1.264e+01  -1.34  128.000    0.000   28.029
OBS:  56258.168  z NULL   1.837e+01   5.995e+00   3.06   24.340    0.429   24.227
OBS:  56258.273  r NULL   1.203e+01   7.783e+00   1.55   24.799    1.130   25.386
OBS:  56258.281  i NULL   4.164e+01   1.265e+01   3.29   23.451    0.392   24.386
OBS:  56261.266  g NULL   8.789e+00   1.009e+01   0.87   25.140  102.860   28.168
OBS:  56261.273  r NULL  -2.696e+00   4.188e+00  -0.64  128.000    0.000   25.470
OBS:  56261.281  i NULL   1.617e+01   7.040e+00   2.30   24.478    0.621   24.429
OBS:  56261.289  z NULL   1.650e+01   4.905e+00   3.36   24.457    0.384   24.258
OBS:  56275.152  g NULL  -2.747e-01   3.311e+00  -0.08  128.000    0.000   28.442
OBS:  56275.172  r NULL   9.868e+00   2.253e+00   4.38   25.014    0.281   25.686
OBS:  56275.191  i NULL   1.552e+01   4.508e+00   3.44   24.523    0.373   24.549
OBS:  56275.203  z NULL   2.135e+01   5.343e+00   4.00   24.177    0.312   24.328
OBS:  56283.203  g NULL   7.600e+00   6.287e+00   1.21   25.298    1.905   28.241
OBS:  56283.211  r NULL   2.032e+00   3.330e+00   0.61   26.730  101.270   25.635
OBS:  56283.215  i NULL   1.439e+01   5.828e+00   2.47   24.605    0.564   24.545
OBS:  56283.223  z NULL   1.135e+01   5.051e+00   2.25   24.863    0.641   24.311
OBS:  56288.199  g NULL   3.093e+00   1.179e+01   0.26   26.274  101.726   28.212
OBS:  56288.215  r NULL   3.154e+00   6.183e+00   0.51   26.253  101.747   25.642
OBS:  56289.109  i NULL   1.741e+01   7.092e+00   2.45   24.398    0.568   24.565
OBS:  56289.125  z NULL   1.547e+01   5.433e+00   2.85   24.526    0.470   24.310
OBS:  56292.098  g NULL  -2.608e+00   1.165e+01  -0.22  128.000    0.000   28.308
OBS:  56292.102  r NULL   2.128e+00   4.832e+00   0.44   26.680  101.320   25.705
OBS:  56292.191  i NULL   1.130e+01   5.610e+00   2.01   24.868    0.746   24.591
OBS:  56292.199  z NULL   1.918e+01   5.174e+00   3.71   24.293    0.341   24.318
OBS:  56304.051  g NULL   4.674e+00   2.482e+00   1.88   25.826    0.822   28.656
OBS:  56304.055  r NULL   5.320e+00   1.666e+00   3.19   25.685    0.408   25.902
OBS:  56304.070  i NULL   1.213e+01   2.528e+00   4.80   24.790    0.254   24.686
OBS:  56304.086  z NULL   1.744e+01   3.952e+00   4.41   24.396    0.279   24.336
OBS:  56312.055  g NULL   1.289e+00   7.568e+00   0.17   27.224  100.776   28.961
OBS:  56312.066  r NULL   5.238e+00   2.967e+00   1.77   25.702    0.907   26.035
OBS:  56312.090  i NULL   1.570e+01   5.034e+00   3.12   24.510    0.419   24.745
OBS:  56312.113  z NULL   2.944e+01   5.459e+00   5.39   23.828    0.222   24.335
OBS:  56320.043  g NULL   3.484e+00   6.169e+00   0.56   26.145  101.855   29.370
OBS:  56320.051  r NULL   2.084e+00   2.492e+00   0.84   26.703  101.297   26.164
OBS:  56320.059  i NULL   1.265e+01   3.668e+00   3.45   24.745    0.372   24.798
OBS:  56320.070  z NULL   1.426e+01   4.406e+00   3.24   24.615    0.402   24.324
OBS:  56328.047  g NULL  -4.873e+00   3.352e+00  -1.45  128.000    0.000   29.850
OBS:  56328.055  r NULL   2.831e+00   2.406e+00   1.18   26.370    2.059   26.310
OBS:  56328.070  i NULL   9.680e+00   4.055e+00   2.39   25.035    0.590   24.880
OBS:  56328.086  z NULL   2.362e+01   6.798e+00   3.47   24.067    0.368   24.359
END: 
