SURVEY: DES   
SNID:   882187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90752 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90752 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13382 
HOST_GALAXY_PHOTO-Z:   0.9075  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9123  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13382  
SIM_DLMU:      43.854069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.75  24.26  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.011719  days 
SIM_SALT2x0:   2.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    40.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -3.003e+00   3.595e+00  -0.84  128.000    0.000   28.462
OBS:  56229.172  i NULL   1.720e+01   7.061e+00   2.44   24.411    0.573   25.697
OBS:  56229.199  z NULL   1.102e+01   2.933e+00   3.76   24.894    0.335   25.330
OBS:  56230.035  g NULL   1.095e+01   9.317e+00   1.18   24.901    2.064   36.109
OBS:  56230.043  r NULL   1.297e+00   3.864e+00   0.34   27.218  100.782   28.369
OBS:  56230.191  i NULL  -1.668e+00   6.318e+00  -0.26  128.000    0.000   25.592
OBS:  56230.215  z NULL   8.655e+00   2.926e+00   2.96   25.157    0.448   25.293
OBS:  56231.035  g NULL  -1.569e+01   7.700e+00  -2.04  128.000    0.000   35.643
OBS:  56231.156  r NULL  -1.071e+00   2.654e+00  -0.40  128.000    0.000   28.262
OBS:  56231.172  i NULL   6.340e+00   4.793e+00   1.32   25.495    1.532   25.474
OBS:  56231.191  z NULL   2.319e+00   3.018e+00   0.77   26.587  101.413   25.260
OBS:  56235.145  g NULL   2.747e+00   3.787e+00   0.73   26.403  101.597   33.393
OBS:  56235.160  r NULL   6.827e-01   1.757e+00   0.39   27.914  100.086   27.664
OBS:  56235.172  i NULL   4.507e+00   3.203e+00   1.41   25.865    1.350   25.108
OBS:  56235.195  z NULL   9.578e+00   2.942e+00   3.26   25.047    0.398   25.115
OBS:  56236.160  g NULL   1.638e+00   2.000e+00   0.82   26.964  101.036   32.838
OBS:  56236.172  r NULL   5.438e+00   1.878e+00   2.90   25.661    0.459   27.465
OBS:  56236.188  i NULL   9.571e+00   2.791e+00   3.43   25.048    0.374   25.042
OBS:  56236.207  z NULL   9.465e+00   3.196e+00   2.96   25.060    0.447   25.076
OBS:  56237.176  g NULL  -6.723e+00   3.441e+00  -1.95  128.000    0.000   32.324
OBS:  56237.188  r NULL   2.240e+00   2.253e+00   0.99   26.624  101.376   27.251
OBS:  56237.207  i NULL   1.371e+01   2.876e+00   4.77   24.658    0.255   24.988
OBS:  56237.238  z NULL   1.078e+01   3.873e+00   2.78   24.918    0.483   25.034
OBS:  56238.188  g NULL  -1.079e-01   2.970e+00  -0.04  128.000    0.000   31.630
OBS:  56238.199  r NULL  -6.077e-01   2.023e+00  -0.30  128.000    0.000   27.007
OBS:  56238.219  i NULL   1.047e+01   3.243e+00   3.23   24.950    0.402   24.942
OBS:  56238.250  z NULL   9.647e+00   4.866e+00   1.98   25.039    0.762   24.989
OBS:  56243.203  g NULL   2.362e+00   1.690e+00   1.40   26.567    1.363   28.901
OBS:  56243.211  r NULL   5.336e+00   1.231e+00   4.34   25.682    0.284   25.822
OBS:  56243.223  i NULL   1.277e+01   1.869e+00   6.83   24.734    0.172   24.784
OBS:  56243.250  z NULL   1.144e+01   2.427e+00   4.71   24.854    0.259   24.771
OBS:  56244.180  g NULL   6.826e-01   1.783e+00   0.38   27.915  100.085   28.301
OBS:  56244.188  r NULL   5.263e+00   1.380e+00   3.81   25.697    0.331   25.582
OBS:  56244.203  i NULL   1.192e+01   2.003e+00   5.95   24.810    0.200   24.769
OBS:  56244.223  z NULL   1.457e+01   2.249e+00   6.48   24.592    0.182   24.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   9.433e+00   4.789e+00   1.97   25.063    0.769   27.868
OBS:  56245.199  r NULL   6.548e+00   1.185e+00   5.52   25.460    0.217   25.369
OBS:  56245.219  i NULL   1.393e+01   2.097e+00   6.64   24.640    0.177   24.754
OBS:  56245.246  z NULL   1.220e+01   5.924e+00   2.06   24.784    0.722   24.696
OBS:  56246.234  g NULL  -7.257e-01   2.001e+00  -0.36  128.000    0.000   27.357
OBS:  56246.246  r NULL   8.771e+00   3.177e+00   2.76   25.142    0.488   25.125
OBS:  56246.262  i NULL   2.225e+00   5.645e+00   0.39   26.632  101.368   24.746
OBS:  56246.285  z NULL   7.104e+00   1.277e+01   0.56   25.371  102.629   24.660
OBS:  56248.207  g NULL   3.785e+00   1.757e+00   2.15   26.055    0.677   26.587
OBS:  56248.215  r NULL   1.086e+01   1.348e+00   8.06   24.910    0.145   24.728
OBS:  56248.230  i NULL   1.418e+01   2.226e+00   6.37   24.621    0.185   24.734
OBS:  56248.250  z NULL   1.491e+01   3.044e+00   4.90   24.566    0.248   24.595
OBS:  56258.242  g NULL   1.024e+01   8.085e+00   1.27   24.974    1.691   25.372
OBS:  56258.258  r NULL   2.423e+01   4.447e+00   5.45   24.039    0.221   23.831
OBS:  56259.160  i NULL   1.235e+01   4.548e+00   2.72   24.771    0.499   24.568
OBS:  56259.180  z NULL   1.819e+01   3.079e+00   5.91   24.350    0.202   24.283
OBS:  56261.215  g NULL   9.820e+00   3.967e+00   2.48   25.020    0.562   25.360
OBS:  56261.230  r NULL   3.166e+01   1.957e+00  16.18   23.749    0.069   23.779
OBS:  56267.156  i NULL   1.981e+01   2.247e+00   8.81   24.258    0.130   24.363
OBS:  56267.180  z NULL   2.013e+01   3.074e+00   6.55   24.240    0.180   24.090
OBS:  56274.160  g NULL   8.287e+00   2.050e+00   4.04   25.204    0.308   25.422
OBS:  56274.176  r NULL   3.043e+01   1.568e+00  19.40   23.792    0.058   23.757
OBS:  56275.223  i NULL   1.958e+01   3.035e+00   6.45   24.270    0.183   24.227
OBS:  56276.191  z NULL   2.773e+01   3.443e+00   8.05   23.893    0.144   23.920
OBS:  56282.160  g NULL   8.371e+00   3.413e+00   2.45   25.193    0.568   25.492
OBS:  56282.184  r NULL   2.984e+01   2.260e+00  13.20   23.813    0.086   23.815
OBS:  56287.160  i NULL   2.306e+01   5.007e+00   4.61   24.093    0.266   24.135
OBS:  56287.191  z NULL   2.979e+01   3.936e+00   7.57   23.815    0.154   23.786
OBS:  56289.035  g NULL  -6.743e+00   1.189e+01  -0.57  128.000    0.000   25.559
OBS:  56289.043  r NULL   2.739e+01   4.219e+00   6.49   23.906    0.182   23.888
OBS:  56289.152  i NULL   2.649e+01   4.359e+00   6.08   23.942    0.195   24.126
OBS:  56289.176  z NULL   3.227e+01   4.506e+00   7.16   23.728    0.163   23.770
OBS:  56297.039  g NULL   5.173e+00   1.595e+00   3.24   25.716    0.400   25.649
OBS:  56297.047  r NULL   2.608e+01   1.328e+00  19.64   23.959    0.056   24.000
OBS:  56297.062  i NULL   2.323e+01   1.921e+00  12.09   24.085    0.094   24.102
OBS:  56297.090  z NULL   3.092e+01   2.201e+00  14.05   23.774    0.080   23.733
OBS:  56305.094  g NULL   6.632e+00   1.659e+00   4.00   25.446    0.312   25.744
OBS:  56305.102  r NULL   2.028e+01   1.368e+00  14.82   24.232    0.077   24.102
OBS:  56305.113  i NULL   2.536e+01   2.249e+00  11.28   23.990    0.100   24.108
OBS:  56306.043  z NULL   3.366e+01   2.785e+00  12.08   23.682    0.094   23.722
OBS:  56313.047  g NULL   4.746e+00   5.964e+00   0.80   25.809  102.191   25.846
OBS:  56313.055  r NULL   2.215e+01   2.564e+00   8.64   24.137    0.133   24.204
OBS:  56313.090  i NULL   2.135e+01   3.109e+00   6.87   24.177    0.171   24.131
OBS:  56317.066  z NULL   3.276e+01   4.294e+00   7.63   23.712    0.152   23.746
OBS:  56321.035  g NULL   1.137e+00   2.918e+00   0.39   27.361  100.639   25.948
OBS:  56321.043  r NULL   1.772e+01   1.415e+00  12.52   24.379    0.091   24.297
OBS:  56321.066  i NULL   1.966e+01   3.244e+00   6.06   24.266    0.196   24.167
OBS:  56326.039  z NULL   3.094e+01   2.673e+00  11.58   23.774    0.098   23.785
OBS:  56333.043  g NULL   3.808e+00   1.824e+00   2.09   26.048    0.708   26.102
OBS:  56333.051  r NULL   1.485e+01   1.420e+00  10.46   24.571    0.110   24.426
OBS:  56334.043  i NULL   2.236e+01   2.222e+00  10.06   24.126    0.113   24.242
OBS:  56335.043  z NULL   2.874e+01   3.425e+00   8.39   23.854    0.138   23.834
OBS:  56344.992  g NULL  -5.227e-01   4.329e+00  -0.12  128.000    0.000   26.251
OBS:  56345.000  r NULL   1.698e+01   1.894e+00   8.97   24.425    0.128   24.554
OBS:  56345.016  i NULL   2.422e+01   3.483e+00   6.95   24.039    0.168   24.307
OBS:  56345.992  z NULL   2.926e+01   3.741e+00   7.82   23.834    0.148   23.902
OBS:  56349.996  g NULL   5.887e+00   3.967e+00   1.48   25.575    1.216   26.309
OBS:  56350.004  r NULL   1.415e+01   2.080e+00   6.80   24.623    0.173   24.611
OBS:  56350.996  i NULL   1.837e+01   3.044e+00   6.03   24.340    0.197   24.339
END: 
