SURVEY: DES   
SNID:   77317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28551 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28551 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28551 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12223 
HOST_GALAXY_PHOTO-Z:   0.3400  +- 0.0477  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2810  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12223  
SIM_DLMU:      40.792179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.93  22.14  22.22  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.031250  days 
SIM_SALT2x0:   4.821e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   2.669e+00   1.502e+00   1.78   26.434    0.898   26.157
OBS:  56219.156  z NULL   1.813e+01   1.965e+00   9.23   24.354    0.125   24.163
OBS:  56221.273  g NULL   1.503e+01   3.946e+00   3.81   24.558    0.331   24.378
OBS:  56221.281  r NULL   4.378e+00   5.583e+00   0.78   25.897  102.103   25.868
OBS:  56221.297  i NULL   6.549e+00   4.488e+00   1.46   25.460    1.260   24.487
OBS:  56221.324  z NULL   5.918e+01   1.444e+01   4.10   23.070    0.303   23.880
OBS:  56222.074  g NULL   3.422e+01   5.963e+00   5.74   23.664    0.207   23.874
OBS:  56222.090  r NULL   5.170e+00   2.630e+00   1.97   25.716    0.772   25.347
OBS:  56222.113  i NULL   2.545e+01   3.362e+00   7.57   23.986    0.153   24.104
OBS:  56222.133  z NULL   4.064e+01   5.115e+00   7.95   23.478    0.145   23.719
OBS:  56228.059  g NULL   1.696e+02   8.393e+00  20.21   21.926    0.055   21.968
OBS:  56228.066  r NULL   6.946e+01   2.738e+00  25.37   22.896    0.044   22.900
OBS:  56228.086  i NULL   7.297e+01   5.300e+00  13.77   22.842    0.082   22.829
OBS:  56228.109  z NULL   4.736e+01   4.231e+00  11.19   23.312    0.102   23.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.849e+02   2.425e+01   7.62   21.833    0.152   21.899
OBS:  56229.059  r NULL   7.027e+01   4.086e+00  17.20   22.883    0.066   22.724
OBS:  56229.074  i NULL   8.398e+01   5.658e+00  14.84   22.690    0.076   22.715
OBS:  56229.102  z NULL   4.704e+01   4.931e+00   9.54   23.319    0.121   23.186
OBS:  56230.059  g NULL   1.796e+02   7.451e+00  24.10   21.864    0.046   21.854
OBS:  56230.102  r NULL   9.480e+01   3.431e+00  27.63   22.558    0.040   22.572
OBS:  56230.113  i NULL   8.809e+01   5.441e+00  16.19   22.638    0.069   22.610
OBS:  56230.145  z NULL   5.599e+01   2.868e+00  19.52   23.130    0.057   23.088
OBS:  56231.043  g NULL   1.792e+02   6.990e+00  25.64   21.867    0.043   21.838
OBS:  56231.059  r NULL   1.037e+02   3.225e+00  32.17   22.460    0.034   22.458
OBS:  56231.070  i NULL   1.009e+02   4.652e+00  21.69   22.490    0.051   22.524
OBS:  56231.102  z NULL   5.978e+01   3.467e+00  17.24   23.059    0.065   22.998
OBS:  56235.039  g NULL   1.835e+02   6.347e+00  28.91   21.841    0.038   21.877
OBS:  56235.047  r NULL   1.395e+02   4.567e+00  30.55   22.138    0.036   22.198
OBS:  56235.062  i NULL   1.163e+02   4.741e+00  24.53   22.336    0.046   22.287
OBS:  56235.090  z NULL   8.763e+01   8.396e+00  10.44   22.643    0.109   22.699
OBS:  56236.047  g NULL   1.626e+02   5.913e+00  27.51   21.972    0.041   21.904
OBS:  56236.062  r NULL   1.383e+02   3.739e+00  36.99   22.148    0.030   22.166
OBS:  56236.074  i NULL   1.320e+02   5.792e+00  22.80   22.198    0.048   22.247
OBS:  56236.105  z NULL   6.994e+01   5.481e+00  12.76   22.888    0.090   22.641
OBS:  56237.039  g NULL   1.720e+02   4.622e+00  37.22   21.911    0.029   21.934
OBS:  56237.051  r NULL   1.405e+02   3.457e+00  40.65   22.131    0.027   22.143
OBS:  56237.094  i NULL   1.244e+02   3.428e+00  36.30   22.263    0.031   22.214
OBS:  56237.125  z NULL   8.840e+01   4.052e+00  21.81   22.634    0.051   22.590
OBS:  56238.074  g NULL   1.648e+02   4.103e+00  40.17   21.957    0.027   21.969
OBS:  56238.094  r NULL   1.388e+02   3.068e+00  45.22   22.144    0.025   22.126
OBS:  56238.109  i NULL   1.292e+02   3.657e+00  35.32   22.222    0.032   22.186
OBS:  56238.129  z NULL   9.263e+01   3.560e+00  26.02   22.583    0.043   22.547
OBS:  56243.098  g NULL   1.296e+02   3.376e+00  38.39   22.219    0.029   22.201
OBS:  56243.109  r NULL   1.395e+02   3.114e+00  44.80   22.138    0.025   22.130
OBS:  56243.125  i NULL   1.489e+02   3.801e+00  39.17   22.068    0.027   22.121
OBS:  56243.152  z NULL   1.121e+02   3.303e+00  33.93   22.376    0.032   22.423
OBS:  56244.082  g NULL   1.249e+02   3.322e+00  37.59   22.259    0.029   22.258
OBS:  56244.098  r NULL   1.396e+02   3.106e+00  44.95   22.138    0.024   22.141
OBS:  56244.109  i NULL   1.401e+02   3.700e+00  37.85   22.134    0.029   22.118
OBS:  56244.133  z NULL   1.097e+02   3.622e+00  30.28   22.400    0.036   22.411
OBS:  56245.070  g NULL   1.245e+02   3.015e+00  41.29   22.262    0.026   22.319
OBS:  56245.082  r NULL   1.404e+02   2.978e+00  47.14   22.132    0.023   22.155
OBS:  56245.109  i NULL   1.409e+02   4.178e+00  33.71   22.128    0.033   22.118
OBS:  56245.137  z NULL   1.096e+02   3.505e+00  31.26   22.401    0.035   22.402
OBS:  56246.117  g NULL   1.179e+02   7.093e+00  16.62   22.322    0.067   22.382
OBS:  56246.125  r NULL   1.346e+02   3.826e+00  35.19   22.177    0.031   22.169
OBS:  56246.152  i NULL   1.415e+02   3.317e+00  42.68   22.123    0.026   22.119
OBS:  56246.180  z NULL   1.108e+02   2.837e+00  39.06   22.389    0.028   22.396
OBS:  56247.281  g NULL   1.087e+02   2.646e+00  41.07   22.410    0.026   22.451
OBS:  56247.297  r NULL   1.338e+02   2.773e+00  48.24   22.184    0.023   22.185
OBS:  56247.316  i NULL   1.447e+02   3.368e+00  42.98   22.098    0.025   22.122
OBS:  56247.340  z NULL   1.093e+02   3.224e+00  33.89   22.404    0.033   22.390
OBS:  56248.324  g NULL   1.004e+02   2.656e+00  37.79   22.496    0.029   22.513
OBS:  56248.340  r NULL   1.317e+02   2.828e+00  46.59   22.201    0.024   22.199
OBS:  56258.035  i NULL   1.429e+02   1.025e+01  13.95   22.112    0.080   22.205
OBS:  56258.066  z NULL   1.063e+02   4.438e+00  23.95   22.434    0.047   22.405
OBS:  56258.215  g NULL   5.150e+01   5.075e+00  10.15   23.220    0.113   23.119
OBS:  56258.227  r NULL   1.118e+02   3.190e+00  35.04   22.379    0.032   22.368
OBS:  56261.098  g NULL   5.012e+01   8.918e+00   5.62   23.250    0.213   23.321
OBS:  56261.102  r NULL   1.071e+02   3.984e+00  26.88   22.426    0.041   22.439
OBS:  56261.125  i NULL   1.280e+02   4.560e+00  28.06   22.232    0.039   22.246
OBS:  56261.156  z NULL   1.059e+02   3.674e+00  28.83   22.437    0.038   22.428
OBS:  56273.160  g NULL   1.873e+01   1.825e+00  10.26   24.319    0.112   24.243
OBS:  56273.176  r NULL   7.670e+01   1.907e+00  40.22   22.788    0.027   22.792
OBS:  56273.188  i NULL   1.070e+02   2.866e+00  37.34   22.427    0.029   22.432
OBS:  56273.219  z NULL   9.899e+01   2.919e+00  33.91   22.511    0.032   22.535
OBS:  56281.160  g NULL   1.483e+01   2.110e+00   7.03   24.572    0.166   24.924
OBS:  56281.184  r NULL   5.873e+01   1.710e+00  34.35   23.078    0.032   23.073
OBS:  56281.203  i NULL   9.390e+01   2.534e+00  37.06   22.568    0.029   22.584
OBS:  56281.227  z NULL   8.933e+01   2.840e+00  31.45   22.623    0.035   22.603
OBS:  56288.086  g NULL  -1.527e+00   4.853e+00  -0.31  128.000    0.000   25.647
OBS:  56288.094  r NULL   4.522e+01   2.292e+00  19.73   23.362    0.057   23.303
OBS:  56288.109  i NULL   8.390e+01   3.452e+00  24.31   22.691    0.045   22.726
OBS:  56288.141  z NULL   8.589e+01   3.047e+00  28.19   22.665    0.039   22.645
OBS:  56289.227  g NULL   2.269e+00   6.493e+00   0.35   26.610  101.390   25.796
OBS:  56289.242  r NULL   4.929e+01   2.865e+00  17.21   23.268    0.065   23.342
OBS:  56289.258  i NULL   8.721e+01   5.348e+00  16.31   22.649    0.068   22.751
OBS:  56292.035  z NULL   8.372e+01   2.594e+00  32.27   22.693    0.034   22.667
OBS:  56292.141  g NULL   7.977e+00   3.061e+00   2.61   25.245    0.525   26.242
OBS:  56292.156  r NULL   4.356e+01   1.940e+00  22.45   23.402    0.049   23.441
OBS:  56292.172  i NULL   7.676e+01   3.035e+00  25.29   22.787    0.044   22.818
OBS:  56303.039  g NULL   1.649e+00   1.373e+00   1.20   26.957    1.939   27.964
OBS:  56303.051  r NULL   2.886e+01   1.071e+00  26.96   23.849    0.041   23.860
OBS:  56303.070  i NULL   6.028e+01   1.829e+00  32.96   23.049    0.033   23.073
OBS:  56303.094  z NULL   8.068e+01   2.680e+00  30.11   22.733    0.037   22.729
OBS:  56311.043  g NULL  -8.999e-01   2.670e+00  -0.34  128.000    0.000   28.769
OBS:  56311.055  r NULL   2.004e+01   1.552e+00  12.91   24.246    0.087   24.266
OBS:  56311.074  i NULL   4.934e+01   2.573e+00  19.18   23.267    0.058   23.257
OBS:  56311.098  z NULL   8.027e+01   2.864e+00  28.02   22.739    0.039   22.780
OBS:  56317.125  g NULL  -3.412e+00   4.217e+00  -0.81  128.000    0.000   29.119
OBS:  56317.141  r NULL   1.592e+01   1.889e+00   8.43   24.495    0.137   24.628
OBS:  56318.109  i NULL   4.163e+01   2.898e+00  14.37   23.452    0.079   23.406
OBS:  56318.141  z NULL   7.279e+01   3.276e+00  22.22   22.845    0.050   22.825
OBS:  56321.090  g NULL   3.607e+00   6.628e+00   0.54   26.107  101.893   29.325
OBS:  56321.098  r NULL   1.081e+01   2.901e+00   3.73   24.915    0.339   24.897
OBS:  56321.109  i NULL   3.808e+01   3.490e+00  10.91   23.548    0.105   23.468
OBS:  56321.141  z NULL   6.981e+01   3.238e+00  21.56   22.890    0.052   22.841
END: 
