SURVEY: DES   
SNID:   66753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63413 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.63413 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16006 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6133  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16006  
SIM_DLMU:      42.796913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.66  24.89  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.914062  days 
SIM_SALT2x0:   7.607e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.82   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.089e+00   2.291e+00  -0.91  128.000    0.000   32.107
OBS:  56194.305  z NULL  -5.829e-01   2.384e+00  -0.24  128.000    0.000   32.532
OBS:  56202.160  g NULL   9.303e+00   4.802e+00   1.94   25.078    0.789   24.660
OBS:  56202.176  r NULL   2.455e+00   2.323e+00   1.06   26.525    3.174   26.643
OBS:  56202.191  i NULL  -2.202e+00   4.163e+00  -0.53  128.000    0.000   28.732
OBS:  56202.215  z NULL   2.359e-01   2.711e+00   0.09   29.068   98.932   29.141
OBS:  56210.172  g NULL   4.002e+01   3.798e+00  10.54   23.494    0.108   23.587
OBS:  56210.188  r NULL   6.045e+00   3.218e+00   1.88   25.547    0.825   25.737
OBS:  56210.203  i NULL   2.209e+00   3.208e+00   0.69   26.639  101.361   27.446
OBS:  56210.234  z NULL   4.177e-01   3.845e+00   0.11   28.448   99.552   27.388
OBS:  56218.172  g NULL   2.207e+01   1.372e+00  16.09   24.141    0.070   24.095
OBS:  56218.191  r NULL   1.011e+01   9.835e-01  10.28   24.989    0.111   24.926
OBS:  56218.211  i NULL   4.695e+00   1.504e+00   3.12   25.821    0.419   25.738
OBS:  56219.156  z NULL   6.528e+00   1.937e+00   3.37   25.463    0.382   25.395
OBS:  56221.273  g NULL   1.283e+01   3.944e+00   3.25   24.730    0.400   24.341
OBS:  56221.281  r NULL   1.807e+01   5.596e+00   3.23   24.357    0.402   24.746
OBS:  56221.297  i NULL   6.768e+00   4.486e+00   1.51   25.424    1.181   25.284
OBS:  56221.324  z NULL  -9.092e+00   1.440e+01  -0.63  128.000    0.000   25.139
OBS:  56222.074  g NULL   2.245e+01   5.935e+00   3.78   24.122    0.333   24.404
OBS:  56222.090  r NULL   1.363e+01   2.642e+00   5.16   24.664    0.234   24.720
OBS:  56222.113  i NULL   7.493e+00   3.327e+00   2.25   25.313    0.638   25.194
OBS:  56222.133  z NULL   1.241e+01   5.061e+00   2.45   24.766    0.569   25.073
OBS:  56228.059  g NULL   2.573e+01   7.713e+00   3.34   23.974    0.386   24.874
OBS:  56228.066  r NULL   1.416e+01   2.409e+00   5.88   24.622    0.202   24.670
OBS:  56228.086  i NULL   9.353e+00   5.113e+00   1.83   25.073    0.860   24.792
OBS:  56228.109  z NULL   1.572e+01   4.145e+00   3.79   24.509    0.332   24.849
OBS:  56229.047  g NULL  -6.602e+00   2.392e+01  -0.28  128.000    0.000   24.952
OBS:  56229.059  r NULL   1.556e+01   3.864e+00   4.03   24.520    0.310   24.682
OBS:  56229.074  i NULL   1.202e+01   5.430e+00   2.21   24.800    0.652   24.760
OBS:  56229.102  z NULL   3.149e+00   4.849e+00   0.65   26.254  101.746   24.841
OBS:  56230.059  g NULL   5.801e+00   6.576e+00   0.88   25.591  102.409   25.031
OBS:  56230.102  r NULL   1.582e+01   2.934e+00   5.39   24.502    0.222   24.697
OBS:  56230.113  i NULL   1.158e+01   5.181e+00   2.24   24.841    0.644   24.734
OBS:  56230.145  z NULL   1.346e+01   2.678e+00   5.03   24.677    0.241   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.282e+01   6.054e+00   2.12   24.731    0.694   25.108
OBS:  56231.059  r NULL   1.851e+01   2.578e+00   7.18   24.331    0.162   24.713
OBS:  56231.070  i NULL   1.771e+01   4.255e+00   4.16   24.380    0.298   24.713
OBS:  56231.102  z NULL   7.997e+00   3.282e+00   2.44   25.243    0.574   24.836
OBS:  56235.039  g NULL   6.047e+00   5.191e+00   1.16   25.546    2.124   25.400
OBS:  56235.047  r NULL   1.424e+01   3.719e+00   3.83   24.616    0.328   24.799
OBS:  56235.062  i NULL   7.077e+00   4.196e+00   1.69   25.375    0.978   24.690
OBS:  56235.090  z NULL   1.462e+01   8.237e+00   1.78   24.587    0.899   24.849
OBS:  56236.047  g NULL   5.397e+00   4.881e+00   1.11   25.670    2.549   25.477
OBS:  56236.062  r NULL   1.252e+01   2.674e+00   4.68   24.756    0.261   24.824
OBS:  56236.074  i NULL   1.375e+01   5.230e+00   2.63   24.654    0.520   24.694
OBS:  56236.105  z NULL   7.072e+00   5.322e+00   1.33   25.376    1.517   24.855
OBS:  56237.039  g NULL   3.769e+00   3.171e+00   1.19   26.060    2.001   25.548
OBS:  56237.051  r NULL   9.165e+00   2.223e+00   4.12   25.095    0.302   24.848
OBS:  56237.094  i NULL   1.373e+01   2.508e+00   5.47   24.656    0.219   24.702
OBS:  56237.125  z NULL   1.216e+01   3.703e+00   3.28   24.788    0.394   24.860
OBS:  56238.074  g NULL   5.214e+00   2.531e+00   2.06   25.707    0.722   25.622
OBS:  56238.094  r NULL   1.039e+01   1.605e+00   6.47   24.958    0.182   24.874
OBS:  56238.109  i NULL   1.465e+01   2.739e+00   5.35   24.586    0.224   24.713
OBS:  56238.129  z NULL   9.870e+00   3.112e+00   3.17   25.014    0.412   24.865
OBS:  56243.098  g NULL   2.602e+00   2.174e+00   1.20   26.462    1.963   25.986
OBS:  56243.109  r NULL   1.251e+01   1.675e+00   7.47   24.757    0.155   25.009
OBS:  56243.125  i NULL   1.622e+01   2.585e+00   6.27   24.475    0.188   24.788
OBS:  56243.152  z NULL   1.111e+01   2.559e+00   4.34   24.885    0.284   24.890
OBS:  56244.082  g NULL   2.166e+00   2.197e+00   0.99   26.661  101.339   26.056
OBS:  56244.098  r NULL   1.095e+01   1.652e+00   6.63   24.901    0.177   25.036
OBS:  56244.109  i NULL   1.291e+01   2.603e+00   4.96   24.722    0.244   24.804
OBS:  56244.133  z NULL   8.782e+00   2.987e+00   2.94   25.141    0.452   24.894
OBS:  56245.070  g NULL   5.601e+00   1.728e+00   3.24   25.629    0.400   26.126
OBS:  56245.082  r NULL   1.210e+01   1.376e+00   8.79   24.793    0.130   25.063
OBS:  56245.109  i NULL   1.436e+01   3.226e+00   4.45   24.607    0.276   24.820
OBS:  56245.137  z NULL   7.935e+00   2.841e+00   2.79   25.251    0.482   24.899
OBS:  56246.117  g NULL   6.725e+00   6.568e+00   1.02   25.431    4.073   26.203
OBS:  56246.125  r NULL   3.911e+00   2.816e+00   1.39   26.019    1.387   25.093
OBS:  56246.152  i NULL   1.011e+01   1.973e+00   5.12   24.988    0.236   24.837
OBS:  56246.180  z NULL   1.107e+01   1.946e+00   5.69   24.889    0.210   24.903
OBS:  56247.281  g NULL   5.139e+00   1.498e+00   3.43   25.723    0.374   26.291
OBS:  56247.297  r NULL   9.901e+00   1.153e+00   8.59   25.011    0.134   25.127
OBS:  56247.316  i NULL   1.743e+01   2.004e+00   8.69   24.397    0.132   24.856
OBS:  56247.340  z NULL   1.035e+01   2.498e+00   4.14   24.963    0.300   24.908
OBS:  56248.324  g NULL   5.379e+00   1.710e+00   3.15   25.673    0.415   26.365
OBS:  56248.340  r NULL   9.139e+00   1.351e+00   6.76   25.098    0.174   25.156
OBS:  56258.035  i NULL   8.623e+00   9.887e+00   0.87   25.161  102.839   24.981
OBS:  56258.066  z NULL   1.116e+01   3.974e+00   2.81   24.881    0.478   24.957
OBS:  56258.215  g NULL   1.314e+00   4.948e+00   0.27   27.204  100.796   27.107
OBS:  56258.227  r NULL   9.277e+00   2.390e+00   3.88   25.081    0.323   25.444
OBS:  56261.098  g NULL  -8.167e-01   8.828e+00  -0.09  128.000    0.000   27.324
OBS:  56261.102  r NULL   8.781e+00   3.401e+00   2.58   25.141    0.532   25.528
OBS:  56261.125  i NULL   4.212e+00   3.857e+00   1.09   25.939    2.696   25.016
OBS:  56261.156  z NULL   1.059e+01   3.093e+00   3.42   24.938    0.375   24.974
OBS:  56273.160  g NULL   1.733e+00   1.753e+00   0.99   26.903  101.097   28.202
OBS:  56273.176  r NULL   4.800e+00   1.219e+00   3.94   25.797    0.318   25.910
OBS:  56273.188  i NULL   9.960e+00   2.035e+00   4.89   25.004    0.248   25.165
OBS:  56273.219  z NULL   6.648e+00   2.255e+00   2.95   25.443    0.451   25.050
OBS:  56281.160  g NULL   7.414e-01   2.074e+00   0.36   27.825  100.175   28.776
OBS:  56281.184  r NULL   3.088e+00   1.277e+00   2.42   26.276    0.579   26.169
OBS:  56281.203  i NULL   7.416e+00   1.807e+00   4.10   25.325    0.303   25.258
OBS:  56281.227  z NULL   6.823e+00   2.295e+00   2.97   25.415    0.446   25.103
OBS:  56288.086  g NULL   6.431e+00   4.851e+00   1.33   25.479    1.523   29.286
OBS:  56288.094  r NULL   1.992e+00   2.115e+00   0.94   26.752  101.248   26.392
OBS:  56288.109  i NULL   1.197e+01   3.068e+00   3.90   24.805    0.321   25.350
OBS:  56288.141  z NULL   6.955e+00   2.588e+00   2.69   25.394    0.506   25.149
OBS:  56289.227  g NULL  -1.855e+00   6.491e+00  -0.29  128.000    0.000   29.375
OBS:  56289.242  r NULL  -2.368e+00   2.702e+00  -0.88  128.000    0.000   26.431
OBS:  56289.258  i NULL   1.039e+01   5.089e+00   2.04   24.958    0.730   25.367
OBS:  56292.035  z NULL   6.198e+00   2.066e+00   3.00   25.519    0.441   25.174
OBS:  56292.141  g NULL  -7.482e-03   3.053e+00  -0.00  128.000    0.000   29.583
OBS:  56292.156  r NULL   3.946e+00   1.738e+00   2.27   26.010    0.630   26.526
OBS:  56292.172  i NULL   4.852e+00   2.657e+00   1.83   25.785    0.862   25.400
OBS:  56303.039  g NULL  -5.994e-01   1.371e+00  -0.44  128.000    0.000   30.375
OBS:  56303.051  r NULL   2.762e+00   9.026e-01   3.06   26.397    0.429   26.887
OBS:  56303.070  i NULL   6.737e+00   1.422e+00   4.74   25.429    0.257   25.534
OBS:  56303.094  z NULL   9.767e+00   2.217e+00   4.40   25.026    0.279   25.243
OBS:  56311.043  g NULL   3.618e+00   2.671e+00   1.35   26.104    1.454   30.956
OBS:  56311.055  r NULL   3.526e+00   1.498e+00   2.35   26.132    0.600   27.147
OBS:  56311.074  i NULL   5.340e+00   2.392e+00   2.23   25.681    0.645   25.647
OBS:  56311.098  z NULL   6.309e+00   2.438e+00   2.59   25.500    0.531   25.287
OBS:  56317.125  g NULL   2.333e+00   4.216e+00   0.55   26.580  101.420   31.384
OBS:  56317.141  r NULL  -4.617e-01   1.860e+00  -0.25  128.000    0.000   27.347
OBS:  56318.109  i NULL   9.654e+00   2.788e+00   3.46   25.038    0.369   25.755
OBS:  56318.141  z NULL   9.467e+00   2.981e+00   3.18   25.059    0.410   25.320
OBS:  56321.090  g NULL  -1.214e+00   6.627e+00  -0.18  128.000    0.000   31.652
OBS:  56321.098  r NULL   3.814e-01   2.888e+00   0.13   28.547   99.453   27.472
OBS:  56321.109  i NULL   8.180e+00   3.406e+00   2.40   25.218    0.584   25.803
OBS:  56321.141  z NULL   9.191e+00   2.963e+00   3.10   25.092    0.422   25.332
OBS:  56332.039  g NULL  -3.173e+00   1.460e+00  -2.17  128.000    0.000   32.308
OBS:  56332.051  r NULL   5.988e-01   9.745e-01   0.61   28.057   99.943   27.740
OBS:  56332.070  i NULL   4.021e+00   1.585e+00   2.54   25.989    0.544   26.005
OBS:  56332.094  z NULL   7.731e+00   2.581e+00   2.99   25.279    0.441   25.360
END: 
