SURVEY: DES   
SNID:   812230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36349 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.36349 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14956 
HOST_GALAXY_PHOTO-Z:   0.3635  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3521  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14956  
SIM_DLMU:      41.359066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.52  22.50  22.63  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.316406  days 
SIM_SALT2x0:   2.860e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -1.098e+01   1.181e+01  -0.93   99.000    5.000   97.530
OBS:  56199.016  z NULL   1.348e+01   7.699e+00   1.75   99.000    5.000   97.516
OBS:  56199.039  g NULL  -1.816e+01   3.349e+01  -0.54   99.000    5.000   97.586
OBS:  56208.215  g NULL   6.466e+00   2.688e+00   2.41   25.473    0.584   25.196
OBS:  56208.223  r NULL   6.304e+00   1.777e+00   3.55   25.501    0.360   25.489
OBS:  56208.238  i NULL   2.728e+00   2.959e+00   0.92   26.410  101.590   25.779
OBS:  56209.160  z NULL   6.359e+00   3.246e+00   1.96   25.491    0.776   25.333
OBS:  56216.215  g NULL   1.032e+02   3.396e+00  30.38   22.466    0.037   22.436
OBS:  56216.223  r NULL   9.264e+01   2.632e+00  35.19   22.583    0.031   22.597
OBS:  56216.230  i NULL   6.969e+01   3.327e+00  20.95   22.892    0.054   22.828
OBS:  56218.152  z NULL   7.056e+01   2.998e+00  23.54   22.879    0.047   22.927
OBS:  56221.004  g NULL   1.118e+02   5.823e+00  19.19   22.379    0.058   22.360
OBS:  56221.016  r NULL   1.010e+02   4.104e+00  24.61   22.489    0.045   22.458
OBS:  56221.027  i NULL   8.429e+01   5.724e+00  14.73   22.686    0.077   22.658
OBS:  56221.035  z NULL   7.639e+01   5.599e+00  13.64   22.792    0.082   22.851
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.131e+02   6.756e+00  16.74   22.366    0.067   22.372
OBS:  56222.027  r NULL   1.061e+02   4.184e+00  25.36   22.436    0.043   22.463
OBS:  56222.035  i NULL   8.704e+01   5.218e+00  16.68   22.651    0.067   22.658
OBS:  56228.012  z NULL   7.337e+01   5.724e+00  12.82   22.836    0.088   22.804
OBS:  56229.012  g NULL   1.004e+02   1.010e+01   9.94   22.495    0.115   22.492
OBS:  56229.016  r NULL   1.063e+02   4.818e+00  22.05   22.434    0.050   22.488
OBS:  56229.023  i NULL   8.350e+01   7.999e+00  10.44   22.696    0.110   22.635
OBS:  56230.012  z NULL   7.663e+01   5.133e+00  14.93   22.789    0.075   22.781
OBS:  56231.012  g NULL   8.888e+01   7.262e+00  12.24   22.628    0.093   22.545
OBS:  56231.020  r NULL   9.931e+01   3.422e+00  29.02   22.508    0.038   22.501
OBS:  56231.027  i NULL   8.735e+01   4.429e+00  19.72   22.647    0.057   22.627
OBS:  56235.020  z NULL   7.198e+01   5.859e+00  12.29   22.857    0.093   22.769
OBS:  56236.027  g NULL   8.423e+01   5.613e+00  15.00   22.686    0.075   22.659
OBS:  56236.035  r NULL   1.014e+02   5.781e+00  17.54   22.485    0.063   22.552
OBS:  56236.039  i NULL   7.653e+01   7.788e+00   9.83   22.790    0.117   22.650
OBS:  56237.023  z NULL   7.750e+01   5.336e+00  14.52   22.777    0.077   22.784
OBS:  56238.023  g NULL   8.113e+01   4.122e+00  19.68   22.727    0.057   22.704
OBS:  56238.031  r NULL   9.200e+01   3.339e+00  27.55   22.590    0.040   22.583
OBS:  56238.039  i NULL   8.778e+01   5.116e+00  17.16   22.642    0.065   22.675
OBS:  56243.070  z NULL   5.954e+01   5.470e+00  10.89   23.063    0.105   22.893
OBS:  56244.047  g NULL   6.485e+01   4.513e+00  14.37   22.970    0.079   22.856
OBS:  56244.055  r NULL   7.757e+01   3.235e+00  23.98   22.776    0.047   22.722
OBS:  56244.070  i NULL   6.590e+01   4.611e+00  14.29   22.953    0.080   22.806
OBS:  56245.027  z NULL   6.504e+01   3.756e+00  17.31   22.967    0.065   22.953
OBS:  56246.082  g NULL   6.365e+01   3.283e+00  19.39   22.990    0.058   22.913
OBS:  56246.098  r NULL   7.423e+01   2.897e+00  25.62   22.824    0.044   22.788
OBS:  56246.109  i NULL   7.647e+01   5.655e+00  13.52   22.791    0.083   22.875
OBS:  56247.250  z NULL   6.289e+01   6.411e+00   9.81   23.004    0.117   23.023
OBS:  56254.199  g NULL   4.874e+01   6.273e+00   7.77   23.280    0.150   23.198
OBS:  56254.211  r NULL   6.229e+01   3.609e+00  17.26   23.014    0.065   23.026
OBS:  56254.227  i NULL   5.367e+01   6.311e+00   8.50   23.176    0.136   23.087
OBS:  56258.191  z NULL   5.128e+01   5.946e+00   8.62   23.225    0.134   23.298
OBS:  56261.066  g NULL   4.702e+01   7.056e+00   6.66   23.319    0.176   23.534
OBS:  56261.082  r NULL   5.067e+01   4.220e+00  12.01   23.238    0.094   23.295
OBS:  56261.090  i NULL   4.940e+01   8.292e+00   5.96   23.266    0.199   23.319
OBS:  56266.156  z NULL   4.068e+01   5.342e+00   7.61   23.477    0.153   23.588
OBS:  56276.152  g NULL   1.291e+01   4.081e+00   3.16   24.723    0.413   24.561
OBS:  56276.172  r NULL   2.387e+01   2.938e+00   8.12   24.056    0.143   24.058
OBS:  56277.164  i NULL   1.997e+01   3.575e+00   5.59   24.249    0.215   23.994
OBS:  56278.164  z NULL   2.936e+01   4.324e+00   6.79   23.831    0.173   24.011
OBS:  56288.035  g NULL   1.800e+01   1.451e+01   1.24   24.362    1.782   25.447
OBS:  56288.043  r NULL   1.290e+01   5.411e+00   2.38   24.723    0.590   24.703
OBS:  56288.051  i NULL   1.274e+01   5.988e+00   2.13   24.737    0.689   24.477
OBS:  56288.066  z NULL   1.613e+01   6.743e+00   2.39   24.481    0.588   24.385
OBS:  56292.109  g NULL   2.496e+01   7.784e+00   3.21   24.007    0.405   25.860
OBS:  56292.125  r NULL   1.069e+01   3.882e+00   2.75   24.927    0.490   24.956
OBS:  56296.039  i NULL   1.252e+01   3.488e+00   3.59   24.756    0.354   24.865
OBS:  56296.051  z NULL   1.262e+01   4.469e+00   2.82   24.748    0.475   24.714
OBS:  56305.043  g NULL   2.393e+00   2.878e+00   0.83   26.553  101.447   27.074
OBS:  56305.051  r NULL   4.638e+00   2.181e+00   2.13   25.834    0.690   25.674
OBS:  56305.055  i NULL   8.463e+00   3.055e+00   2.77   25.181    0.486   25.271
OBS:  56305.070  z NULL   4.339e+00   3.666e+00   1.18   25.906    2.027   25.086
OBS:  56317.035  g NULL   6.536e+00   1.480e+01   0.44   25.462  102.538   26.616
OBS:  56317.043  r NULL   9.105e+00   6.188e+00   1.47   25.102    1.235   25.872
OBS:  56317.051  i NULL   1.327e+01   6.917e+00   1.92   24.693    0.799   25.631
OBS:  56318.035  z NULL  -4.646e+00   1.346e+01  -0.35  128.000    0.000   25.569
END: 
