SURVEY: DES   
SNID:   536393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90119 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90119 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9316  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.910122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.98  24.88  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.742188  days 
SIM_SALT2x0:   2.729e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.50   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   6.282e-01   3.212e+00   0.20   28.005   99.995   26.825
OBS:  56245.137  z NULL   3.698e+00   2.838e+00   1.30   26.080    1.586   25.387
OBS:  56246.117  g NULL  -3.714e+00   6.562e+00  -0.57  128.000    0.000   34.449
OBS:  56246.125  r NULL  -3.802e+00   2.811e+00  -1.35  128.000    0.000   29.695
OBS:  56246.152  i NULL   2.372e+00   1.960e+00   1.21   26.562    1.900   26.866
OBS:  56246.180  z NULL   5.312e+00   1.937e+00   2.74   25.687    0.493   25.401
OBS:  56247.281  g NULL  -5.367e-01   1.489e+00  -0.36  128.000    0.000   34.606
OBS:  56247.297  r NULL   7.039e-02   1.132e+00   0.06   30.381   97.619   29.789
OBS:  56247.316  i NULL  -5.001e-02   1.975e+00  -0.03  128.000    0.000   26.913
OBS:  56247.340  z NULL   9.727e+00   2.497e+00   3.90   25.030    0.322   25.416
OBS:  56248.324  g NULL   2.904e+00   1.702e+00   1.71   26.343    0.957   34.762
OBS:  56248.340  r NULL  -8.131e-01   1.335e+00  -0.61  128.000    0.000   29.877
OBS:  56258.035  i NULL   7.365e+00   9.886e+00   0.75   25.332  102.668   27.337
OBS:  56258.066  z NULL   7.763e+00   3.970e+00   1.96   25.275    0.777   25.558
OBS:  56258.215  g NULL  -3.838e+00   4.948e+00  -0.78  128.000    0.000   36.223
OBS:  56258.227  r NULL   1.281e+00   2.381e+00   0.54   27.231  100.769   30.687
OBS:  56261.098  g NULL  -9.951e+00   8.829e+00  -1.13  128.000    0.000   36.590
OBS:  56261.102  r NULL   5.263e+00   3.395e+00   1.55   25.697    1.124   30.932
OBS:  56261.125  i NULL  -7.510e+00   3.856e+00  -1.95  128.000    0.000   27.458
OBS:  56261.156  z NULL   8.257e+00   3.090e+00   2.67   25.208    0.509   25.596
OBS:  56273.160  g NULL   1.852e+00   1.753e+00   1.06   26.831    3.167   38.116
OBS:  56273.176  r NULL   9.068e-02   1.213e+00   0.07   30.106   97.894   31.900
OBS:  56273.188  i NULL   2.935e+00   2.024e+00   1.45   26.331    1.270   27.947
OBS:  56273.219  z NULL   3.361e+00   2.252e+00   1.49   26.184    1.205   25.738
OBS:  56281.160  g NULL   1.930e+00   2.074e+00   0.93   26.786  101.214   38.968
OBS:  56281.184  r NULL   6.573e-02   1.273e+00   0.05   30.456   97.544   32.607
OBS:  56281.203  i NULL   2.194e+00   1.799e+00   1.22   26.647    1.861   28.273
OBS:  56281.227  z NULL   1.534e+00   2.291e+00   0.67   27.035  100.965   25.826
OBS:  56288.086  g NULL   1.130e+00   4.849e+00   0.23   27.367  100.633   39.907
OBS:  56288.094  r NULL   3.885e-01   2.113e+00   0.18   28.527   99.473   33.232
OBS:  56288.109  i NULL  -9.635e+00   3.064e+00  -3.14  128.000    0.000   28.559
OBS:  56288.141  z NULL   4.631e+00   2.586e+00   1.79   25.836    0.887   25.892
OBS:  56289.227  g NULL   1.543e+00   6.491e+00   0.24   27.029  100.971   40.061
OBS:  56289.242  r NULL  -1.061e+00   2.701e+00  -0.39  128.000    0.000   33.327
OBS:  56289.258  i NULL   8.668e+00   5.087e+00   1.70   25.155    0.959   28.606
OBS:  56292.035  z NULL   4.281e+00   2.063e+00   2.07   25.921    0.714   25.926
OBS:  56292.141  g NULL   3.584e+00   3.054e+00   1.17   26.114    2.073   40.371
OBS:  56292.156  r NULL   1.028e+00   1.735e+00   0.59   27.470  100.530   33.550
OBS:  56292.172  i NULL   2.469e-01   2.653e+00   0.09   29.019   98.981   28.723
OBS:  56303.039  g NULL  -7.651e-01   1.371e+00  -0.56  128.000    0.000   41.502
OBS:  56303.051  r NULL  -1.170e-01   8.995e-01  -0.13  128.000    0.000   34.445
OBS:  56303.070  i NULL  -2.343e-01   1.413e+00  -0.17  128.000    0.000   29.167
OBS:  56303.094  z NULL   4.618e+00   2.211e+00   2.09   25.839    0.707   26.030
OBS:  56311.043  g NULL  -2.096e+00   2.670e+00  -0.79  128.000    0.000   41.983
OBS:  56311.055  r NULL  -1.376e+00   1.496e+00  -0.92  128.000    0.000   35.214
OBS:  56311.074  i NULL  -2.253e+00   2.388e+00  -0.94  128.000    0.000   29.497
OBS:  56311.098  z NULL   7.669e-01   2.435e+00   0.31   27.788  100.212   26.106
OBS:  56317.125  g NULL   8.061e-01   4.216e+00   0.19   27.734  100.266   42.282
OBS:  56317.141  r NULL  -2.438e+00   1.860e+00  -1.31  128.000    0.000   35.974
OBS:  56318.109  i NULL   3.480e+00   2.781e+00   1.25   26.146    1.741   29.810
OBS:  56318.141  z NULL   5.491e+00   2.977e+00   1.84   25.651    0.848   26.170
OBS:  56321.090  g NULL  -9.604e+00   6.629e+00  -1.45  128.000    0.000   42.312
OBS:  56321.098  r NULL  -4.892e+00   2.888e+00  -1.69  128.000    0.000   36.801
OBS:  56321.109  i NULL   2.651e+00   3.401e+00   0.78   26.442  101.559   29.948
OBS:  56321.141  z NULL   5.789e+00   2.959e+00   1.96   25.593    0.777   26.194
END: 
