SURVEY: DES   
SNID:   772371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06904 +- 0.05700  (Helio, z_best) 
REDSHIFT_FINAL:   1.06904 +- 0.05700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10242 
HOST_GALAXY_PHOTO-Z:   1.0690  +- 0.0570  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0669  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10242  
SIM_DLMU:      44.274235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.129  mag  (host extinction at 5510 A)
SIM_RV:         2.708   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.73  25.70  24.49  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.824219  days 
SIM_DELTA:     -0.199  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.199  
SIM_MAGDIM:    0.206  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    45.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.687e+00   1.397e+00   1.92   26.427    0.796   44.042
OBS:  56217.191  z NULL   4.554e-01   1.816e+00   0.25   28.354   99.646   42.962
OBS:  56221.062  g NULL  -6.732e+00   4.490e+00  -1.50  128.000    0.000   59.918
OBS:  56221.074  r NULL   3.332e+00   3.581e+00   0.93   26.193  101.807   30.300
OBS:  56221.195  i NULL   4.355e+00   1.345e+01   0.32   25.902  102.098   28.502
OBS:  56221.227  z NULL   3.097e+00   4.014e+00   0.77   26.273  101.727   28.217
OBS:  56222.047  g NULL  -1.208e+00   6.419e+00  -0.19  128.000    0.000   59.496
OBS:  56222.062  r NULL   3.640e+00   3.126e+00   1.16   26.097    2.123   29.895
OBS:  56222.191  i NULL  -2.217e+01   9.799e+00  -2.26  128.000    0.000   28.075
OBS:  56222.211  z NULL   1.934e+00   4.835e+00   0.40   26.784  101.216   27.796
OBS:  56228.031  g NULL   3.535e+00   2.612e+01   0.14   26.129  101.871   57.860
OBS:  56228.047  r NULL   2.886e+00   1.164e+01   0.25   26.349  101.651   28.205
OBS:  56228.156  i NULL   7.276e+00   5.180e+00   1.40   25.345    1.351   26.488
OBS:  56228.188  z NULL  -1.728e+00   2.843e+00  -0.61  128.000    0.000   26.188
OBS:  56229.031  g NULL  -3.023e+01   3.075e+01  -0.98  128.000    0.000   57.667
OBS:  56229.156  r NULL   5.561e+00   3.596e+00   1.55   25.637    1.129   27.942
OBS:  56229.172  i NULL   6.283e+00   7.054e+00   0.89   25.505  102.495   26.309
OBS:  56229.199  z NULL   6.551e+00   2.928e+00   2.24   25.459    0.643   25.999
OBS:  56230.035  g NULL  -1.452e+01   9.319e+00  -1.56  128.000    0.000   57.494
OBS:  56230.043  r NULL  -4.244e+00   3.864e+00  -1.10  128.000    0.000   27.721
OBS:  56230.191  i NULL   4.120e+00   6.318e+00   0.65   25.963  102.037   26.154
OBS:  56230.215  z NULL   3.461e+00   2.922e+00   1.18   26.152    2.022   25.854
OBS:  56231.035  g NULL   3.509e+00   7.695e+00   0.46   26.137  101.863   57.323
OBS:  56231.156  r NULL   4.658e+00   2.655e+00   1.75   25.829    0.916   27.450
OBS:  56231.172  i NULL  -3.534e+00   4.792e+00  -0.74  128.000    0.000   26.009
OBS:  56231.191  z NULL   3.072e+00   3.018e+00   1.02   26.281    4.409   25.724
OBS:  56235.145  g NULL   3.250e+00   3.787e+00   0.86   26.220  101.780   56.727
OBS:  56235.160  r NULL   4.020e+00   1.759e+00   2.29   25.989    0.624   26.647
OBS:  56235.172  i NULL   3.151e+00   3.202e+00   0.98   26.254  101.746   25.491
OBS:  56235.195  z NULL   3.134e+00   2.937e+00   1.07   26.260    3.023   25.307
OBS:  56236.160  g NULL   3.771e+00   2.001e+00   1.88   26.059    0.820   56.601
OBS:  56236.172  r NULL  -3.628e-01   1.876e+00  -0.19  128.000    0.000   26.510
OBS:  56236.188  i NULL   3.949e+00   2.786e+00   1.42   26.009    1.329   25.372
OBS:  56236.207  z NULL   8.046e+00   3.194e+00   2.52   25.236    0.549   25.201
OBS:  56237.176  g NULL  -5.341e+00   3.440e+00  -1.55  128.000    0.000   56.475
OBS:  56237.188  r NULL   8.676e-01   2.253e+00   0.39   27.654  100.346   26.371
OBS:  56237.207  i NULL   7.014e+00   2.867e+00   2.45   25.385    0.571   25.252
OBS:  56237.238  z NULL   1.093e+01   3.873e+00   2.82   24.903    0.475   25.094
OBS:  56238.188  g NULL  -1.207e+00   2.970e+00  -0.41  128.000    0.000   56.357
OBS:  56238.199  r NULL   1.912e+00   2.025e+00   0.94   26.796  101.204   26.235
OBS:  56238.219  i NULL   4.183e+00   3.238e+00   1.29   25.946    1.618   25.139
OBS:  56238.250  z NULL   1.130e+01   4.867e+00   2.32   24.868    0.612   24.994
OBS:  56243.203  g NULL  -1.028e+00   1.689e+00  -0.61  128.000    0.000   55.873
OBS:  56243.211  r NULL   3.944e+00   1.230e+00   3.21   26.010    0.406   25.687
OBS:  56243.223  i NULL   1.648e+01   1.879e+00   8.77   24.458    0.131   24.675
OBS:  56243.250  z NULL   1.064e+01   2.426e+00   4.39   24.933    0.282   24.579
OBS:  56244.180  g NULL   2.939e-01   1.782e+00   0.16   28.829   99.171   55.819
OBS:  56244.188  r NULL   5.340e+00   1.380e+00   3.87   25.681    0.325   25.611
OBS:  56244.203  i NULL   1.403e+01   2.009e+00   6.99   24.632    0.168   24.626
OBS:  56244.223  z NULL   1.633e+01   2.253e+00   7.25   24.467    0.161   24.520
OBS:  56245.191  g NULL  -1.729e+00   4.785e+00  -0.36  128.000    0.000   55.767
OBS:  56245.199  r NULL   6.056e+00   1.184e+00   5.12   25.545    0.236   25.534
OBS:  56245.219  i NULL   1.713e+01   2.106e+00   8.13   24.416    0.142   24.579
OBS:  56245.246  z NULL   1.460e+01   5.926e+00   2.46   24.589    0.566   24.459
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.229e+00   2.000e+00   1.11   26.630    2.466   55.729
OBS:  56246.246  r NULL   9.414e+00   3.176e+00   2.96   25.066    0.446   25.456
OBS:  56246.262  i NULL   2.040e+01   5.658e+00   3.61   24.226    0.352   24.550
OBS:  56246.285  z NULL   4.766e+00   1.277e+01   0.37   25.805  102.195   24.404
OBS:  56248.207  g NULL  -2.479e+00   1.752e+00  -1.41  128.000    0.000   55.681
OBS:  56248.215  r NULL   8.575e+00   1.339e+00   6.41   25.167    0.184   25.349
OBS:  56248.230  i NULL   1.376e+01   2.226e+00   6.18   24.654    0.192   24.512
OBS:  56248.250  z NULL   2.052e+01   3.056e+00   6.72   24.219    0.175   24.318
OBS:  56258.242  g NULL   4.286e+00   8.081e+00   0.53   25.920  102.080   55.744
OBS:  56258.258  r NULL  -2.185e+00   4.419e+00  -0.49  128.000    0.000   25.712
OBS:  56259.160  i NULL   2.055e+01   4.559e+00   4.51   24.218    0.272   24.516
OBS:  56259.180  z NULL   1.946e+01   3.082e+00   6.31   24.277    0.187   24.217
OBS:  56261.215  g NULL   4.406e+00   3.959e+00   1.11   25.890    2.481   55.822
OBS:  56261.230  r NULL   2.690e+00   1.856e+00   1.45   26.426    1.273   25.813
OBS:  56267.156  i NULL   1.478e+01   2.232e+00   6.62   24.576    0.177   24.734
OBS:  56267.180  z NULL   1.767e+01   3.069e+00   5.76   24.382    0.207   24.339
OBS:  56274.160  g NULL   2.207e+00   2.033e+00   1.09   26.641    2.756   56.345
OBS:  56274.176  r NULL   1.770e+00   1.446e+00   1.22   26.880    1.844   26.734
OBS:  56275.223  i NULL   1.289e+01   3.019e+00   4.27   24.724    0.289   25.057
OBS:  56276.191  z NULL   1.423e+01   3.413e+00   4.17   24.617    0.298   24.616
OBS:  56282.160  g NULL   4.015e+00   3.404e+00   1.18   25.991    2.043   56.791
OBS:  56282.184  r NULL   4.122e+00   2.180e+00   1.89   25.962    0.817   27.290
OBS:  56287.160  i NULL   4.647e+00   4.987e+00   0.93   25.832  102.168   25.741
OBS:  56287.191  z NULL   1.649e+01   3.907e+00   4.22   24.457    0.293   25.097
OBS:  56289.035  g NULL  -1.530e+01   1.190e+01  -1.29  128.000    0.000   57.260
OBS:  56289.043  r NULL  -3.705e-01   4.183e+00  -0.09  128.000    0.000   27.913
OBS:  56289.152  i NULL   4.793e+00   4.329e+00   1.11   25.799    2.534   25.881
OBS:  56289.176  z NULL   1.855e+01   4.477e+00   4.14   24.329    0.299   25.190
OBS:  56297.039  g NULL  -9.833e-01   1.580e+00  -0.62  128.000    0.000   57.719
OBS:  56297.047  r NULL   9.216e-01   1.219e+00   0.76   27.589  100.411   28.313
OBS:  56297.062  i NULL   2.004e+00   1.864e+00   1.08   26.746    2.893   26.334
OBS:  56297.090  z NULL   5.920e+00   2.123e+00   2.79   25.569    0.482   25.597
OBS:  56305.094  g NULL  -3.631e+00   1.645e+00  -2.21  128.000    0.000   58.257
OBS:  56305.102  r NULL   5.332e-01   1.301e+00   0.41   28.183   99.817   28.865
OBS:  56305.113  i NULL   2.018e+00   2.191e+00   0.92   26.738  101.262   26.822
OBS:  56306.043  z NULL   4.154e+00   2.712e+00   1.53   25.954    1.148   26.021
OBS:  56313.047  g NULL   3.025e+00   5.960e+00   0.51   26.298  101.702   58.594
OBS:  56313.055  r NULL   2.485e-01   2.524e+00   0.10   29.012   98.988   29.069
OBS:  56313.090  i NULL  -9.161e-01   3.079e+00  -0.30  128.000    0.000   27.210
OBS:  56317.066  z NULL   5.181e+00   4.250e+00   1.22   25.714    1.863   26.454
OBS:  56321.035  g NULL   2.671e+00   2.913e+00   0.92   26.433  101.567   58.735
OBS:  56321.043  r NULL  -1.204e+00   1.365e+00  -0.88  128.000    0.000   28.674
OBS:  56321.066  i NULL   1.602e+00   3.216e+00   0.50   26.988  101.012   27.400
OBS:  56326.039  z NULL   1.958e-01   2.606e+00   0.08   29.270   98.730   26.738
OBS:  56333.043  g NULL  -2.158e+00   1.816e+00  -1.19  128.000    0.000   58.922
OBS:  56333.051  r NULL  -2.627e+00   1.384e+00  -1.90  128.000    0.000   28.740
OBS:  56334.043  i NULL   1.720e+00   2.176e+00   0.79   26.911  101.089   27.612
OBS:  56335.043  z NULL  -6.950e-01   3.380e+00  -0.21  128.000    0.000   26.941
OBS:  56344.992  g NULL  -5.247e+00   4.328e+00  -1.21  128.000    0.000   59.077
OBS:  56345.000  r NULL   1.263e+00   1.861e+00   0.68   27.247  100.753   29.178
OBS:  56345.016  i NULL   7.959e-01   3.450e+00   0.23   27.748  100.252   27.711
OBS:  56345.992  z NULL  -5.126e+00   3.700e+00  -1.39  128.000    0.000   27.101
OBS:  56349.996  g NULL  -1.995e+00   3.963e+00  -0.50  128.000    0.000   59.066
OBS:  56350.004  r NULL   4.336e-01   2.057e+00   0.21   28.407   99.593   29.123
OBS:  56350.996  i NULL  -1.362e+00   3.020e+00  -0.45  128.000    0.000   27.728
END: 
