SURVEY: DES   
SNID:   138736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58879 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.58879 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14903 
HOST_GALAXY_PHOTO-Z:   0.5888  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6090  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14903  
SIM_DLMU:      42.778217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.89  25.82  25.20  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.789062  days 
SIM_SALT2x0:   7.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    30.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -9.898e+00   9.887e+00  -1.00   99.000    5.000   98.222
OBS:  56258.066  z NULL   3.854e-01   3.968e+00   0.10   99.000    5.000   98.263
OBS:  56258.215  g NULL  -5.544e+00   4.948e+00  -1.12   99.000    5.000   98.263
OBS:  56258.227  r NULL  -2.702e+00   2.382e+00  -1.13   99.000    5.000   98.299
OBS:  56261.098  g NULL  -1.287e+01   8.831e+00  -1.46   99.000    5.000   98.263
OBS:  56261.102  r NULL  -3.141e+00   3.394e+00  -0.93   99.000    5.000   98.299
OBS:  56261.125  i NULL   2.788e+00   3.853e+00   0.72   99.000    5.000   98.222
OBS:  56261.156  z NULL   7.553e-01   3.086e+00   0.24   99.000    5.000   98.263
OBS:  56273.160  g NULL  -2.318e+00   1.753e+00  -1.32   99.000    5.000   98.263
OBS:  56273.176  r NULL  -1.221e+00   1.213e+00  -1.01   99.000    5.000   98.299
OBS:  56273.188  i NULL  -4.104e+00   2.025e+00  -2.03   99.000    5.000   98.222
OBS:  56273.219  z NULL   1.371e+00   2.251e+00   0.61   99.000    5.000   98.263
OBS:  56281.160  g NULL  -1.096e+00   2.075e+00  -0.53  128.000    0.000   27.658
OBS:  56281.184  r NULL   1.603e+00   1.275e+00   1.26   26.988    1.722   26.820
OBS:  56281.203  i NULL   3.911e+00   1.801e+00   2.17   26.019    0.669   26.533
OBS:  56281.227  z NULL   1.824e-01   2.291e+00   0.08   29.347   98.653   26.792
OBS:  56288.086  g NULL   7.753e+00   4.852e+00   1.60   25.276    1.067   26.970
OBS:  56288.094  r NULL   6.956e+00   2.120e+00   3.28   25.394    0.395   25.259
OBS:  56288.109  i NULL   1.542e+01   3.075e+00   5.01   24.530    0.241   24.789
OBS:  56288.141  z NULL   5.916e+00   2.587e+00   2.29   25.570    0.626   24.957
OBS:  56289.227  g NULL  -9.965e+00   6.494e+00  -1.53  128.000    0.000   26.888
OBS:  56289.242  r NULL   1.331e+01   2.715e+00   4.90   24.689    0.247   25.074
OBS:  56289.258  i NULL   9.896e+00   5.090e+00   1.94   25.011    0.785   24.591
OBS:  56292.035  z NULL   1.441e+01   2.081e+00   6.92   24.604    0.169   24.619
OBS:  56292.141  g NULL   2.978e+00   3.056e+00   0.97   26.315  101.685   26.866
OBS:  56292.156  r NULL   1.259e+01   1.757e+00   7.16   24.750    0.163   24.968
OBS:  56292.172  i NULL   1.633e+01   2.676e+00   6.10   24.467    0.194   24.472
OBS:  56303.039  g NULL  -1.003e+00   1.373e+00  -0.73  128.000    0.000   27.927
OBS:  56303.051  r NULL   5.147e+00   9.089e-01   5.66   25.721    0.211   25.837
OBS:  56303.070  i NULL   1.059e+01   1.431e+00   7.40   24.937    0.157   25.217
OBS:  56303.094  z NULL   7.447e+00   2.214e+00   3.36   25.320    0.383   25.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -3.203e+00   2.670e+00  -1.20  128.000    0.000   30.196
OBS:  56311.055  r NULL   2.941e+00   1.498e+00   1.96   26.329    0.773   26.459
OBS:  56311.074  i NULL   4.762e+00   2.391e+00   1.99   25.806    0.758   25.622
OBS:  56311.098  z NULL   7.417e+00   2.439e+00   3.04   25.324    0.433   25.538
OBS:  56317.125  g NULL  -3.874e+00   4.217e+00  -0.92  128.000    0.000   33.325
OBS:  56317.141  r NULL  -2.109e-01   1.860e+00  -0.11  128.000    0.000   26.962
OBS:  56318.109  i NULL  -1.162e+00   2.782e+00  -0.42  128.000    0.000   25.976
OBS:  56318.141  z NULL   7.407e+00   2.979e+00   2.49   25.326    0.558   25.816
OBS:  56321.090  g NULL   1.998e+00   6.627e+00   0.30   26.749  101.251   34.555
OBS:  56321.098  r NULL   5.289e+00   2.889e+00   1.83   25.692    0.857   27.221
OBS:  56321.109  i NULL   3.885e+00   3.403e+00   1.14   26.026    2.266   26.100
OBS:  56321.141  z NULL   2.767e+00   2.958e+00   0.94   26.395  101.605   25.916
OBS:  56332.039  g NULL   1.420e+00   1.459e+00   0.97   27.119  100.881   30.038
OBS:  56332.051  r NULL   1.100e+00   9.750e-01   1.13   27.397    2.361   27.342
OBS:  56332.070  i NULL   1.320e+00   1.583e+00   0.83   27.198  100.802   26.356
OBS:  56332.094  z NULL   8.706e+00   2.582e+00   3.37   25.150    0.381   26.161
OBS:  56340.043  g NULL   3.066e-02   2.749e+00   0.01   31.284   96.716   30.831
OBS:  56340.055  r NULL   3.228e+00   1.648e+00   1.96   26.228    0.775   27.927
OBS:  56340.074  i NULL  -1.128e+00   2.720e+00  -0.41  128.000    0.000   26.744
OBS:  56340.098  z NULL  -4.225e+00   2.982e+00  -1.42  128.000    0.000   26.466
OBS:  56348.055  g NULL  -5.744e-01   3.249e+00  -0.18  128.000    0.000   32.088
OBS:  56348.070  r NULL   4.619e+00   2.100e+00   2.20   25.839    0.658   28.644
OBS:  56349.004  i NULL   1.437e+00   2.353e+00   0.61   27.107  100.893   27.210
OBS:  56349.027  z NULL  -4.450e+00   2.428e+00  -1.83  128.000    0.000   26.821
OBS:  56350.043  g NULL   1.988e-01   3.835e+00   0.05   29.254   98.746   32.551
OBS:  56350.055  r NULL   1.015e+00   1.814e+00   0.56   27.484  100.516   28.836
OBS:  56350.070  i NULL  -1.579e+00   3.159e+00  -0.50  128.000    0.000   27.265
OBS:  56350.098  z NULL  -2.717e+00   4.860e+00  -0.56  128.000    0.000   26.864
OBS:  56351.043  g NULL  -1.022e+00   3.350e+00  -0.30  128.000    0.000   32.839
OBS:  56351.055  r NULL   1.735e+00   1.761e+00   0.99   26.902  101.098   28.936
OBS:  56351.070  i NULL   7.227e-01   3.058e+00   0.24   27.853  100.147   27.318
OBS:  56351.098  z NULL   6.954e+00   4.782e+00   1.45   25.394    1.263   26.904
END: 
