SURVEY: DES   
SNID:   626395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60538 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.60538 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18137 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6355  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18137  
SIM_DLMU:      42.890636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.78  24.02  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.984375  days 
SIM_SALT2x0:   6.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.01   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.999e+01   4.033e+00   4.96   24.248    0.245   24.151
OBS:  56222.047  g NULL   8.801e+00   6.432e+00   1.37   25.139    1.427   24.600
OBS:  56222.062  r NULL   3.088e+01   3.187e+00   9.69   23.776    0.118   23.764
OBS:  56222.191  i NULL   1.209e+01   9.800e+00   1.23   24.794    1.812   24.033
OBS:  56222.211  z NULL   2.163e+01   4.854e+00   4.46   24.162    0.276   24.130
OBS:  56228.031  g NULL   1.826e+01   2.613e+01   0.70   24.346  103.654   24.928
OBS:  56228.047  r NULL   3.280e+01   1.166e+01   2.81   23.710    0.477   23.899
OBS:  56228.156  i NULL   2.484e+01   5.203e+00   4.77   24.012    0.255   24.018
OBS:  56228.188  z NULL   2.503e+01   2.883e+00   8.68   24.004    0.133   24.044
OBS:  56229.031  g NULL  -5.468e+01   3.077e+01  -1.78  128.000    0.000   24.988
OBS:  56229.156  r NULL   3.202e+01   3.651e+00   8.77   23.736    0.131   23.933
OBS:  56229.172  i NULL   3.042e+01   7.079e+00   4.30   23.792    0.287   24.027
OBS:  56229.199  z NULL   2.427e+01   2.963e+00   8.19   24.037    0.141   24.035
OBS:  56230.035  g NULL   8.907e+00   9.319e+00   0.96   25.126  102.874   25.049
OBS:  56230.043  r NULL   2.794e+01   3.904e+00   7.16   23.884    0.163   23.963
OBS:  56230.191  i NULL   1.983e+01   6.331e+00   3.13   24.257    0.418   24.038
OBS:  56230.215  z NULL   3.087e+01   2.980e+00  10.36   23.776    0.109   24.026
OBS:  56231.035  g NULL   9.970e+00   7.700e+00   1.29   25.003    1.607   25.113
OBS:  56231.156  r NULL   2.916e+01   2.717e+00  10.73   23.838    0.106   24.002
OBS:  56231.172  i NULL   3.024e+01   4.827e+00   6.26   23.799    0.188   24.051
OBS:  56231.191  z NULL   3.035e+01   3.072e+00   9.88   23.795    0.115   24.020
OBS:  56235.145  g NULL   3.520e+00   3.794e+00   0.93   26.134  101.866   25.393
OBS:  56235.160  r NULL   2.184e+01   1.813e+00  12.05   24.152    0.094   24.158
OBS:  56235.172  i NULL   2.019e+01   3.227e+00   6.25   24.237    0.190   24.113
OBS:  56235.195  z NULL   2.512e+01   2.975e+00   8.44   24.000    0.137   24.006
OBS:  56236.160  g NULL   7.304e+00   2.015e+00   3.62   25.341    0.350   25.464
OBS:  56236.172  r NULL   2.139e+01   1.926e+00  11.11   24.174    0.102   24.197
OBS:  56236.188  i NULL   2.020e+01   2.814e+00   7.18   24.237    0.163   24.128
OBS:  56236.207  z NULL   2.199e+01   3.219e+00   6.83   24.144    0.172   24.007
OBS:  56237.176  g NULL   7.179e+00   3.451e+00   2.08   25.360    0.711   25.538
OBS:  56237.188  r NULL   1.923e+01   2.292e+00   8.39   24.290    0.138   24.238
OBS:  56237.207  i NULL   1.859e+01   2.889e+00   6.44   24.327    0.184   24.144
OBS:  56237.238  z NULL   2.520e+01   3.898e+00   6.46   23.997    0.182   24.009
OBS:  56238.188  g NULL   4.981e+00   2.982e+00   1.67   25.757    0.991   25.614
OBS:  56238.199  r NULL   2.097e+01   2.070e+00  10.13   24.196    0.113   24.278
OBS:  56238.219  i NULL   2.063e+01   3.263e+00   6.32   24.214    0.187   24.159
OBS:  56238.250  z NULL   2.168e+01   4.881e+00   4.44   24.160    0.277   24.012
OBS:  56243.203  g NULL   1.555e+00   1.697e+00   0.92   27.021  100.979   26.042
OBS:  56243.211  r NULL   1.645e+01   1.273e+00  12.93   24.459    0.087   24.485
OBS:  56243.223  i NULL   2.027e+01   1.895e+00  10.70   24.233    0.107   24.234
OBS:  56243.250  z NULL   2.475e+01   2.462e+00  10.05   24.016    0.114   24.044
OBS:  56244.180  g NULL   8.536e+00   1.796e+00   4.75   25.172    0.256   26.133
OBS:  56244.188  r NULL   1.720e+01   1.420e+00  12.11   24.411    0.093   24.527
OBS:  56244.203  i NULL   2.090e+01   2.031e+00  10.29   24.200    0.111   24.250
OBS:  56244.223  z NULL   2.391e+01   2.278e+00  10.50   24.054    0.109   24.052
OBS:  56245.191  g NULL   2.585e+00   4.791e+00   0.54   26.469  101.531   26.232
OBS:  56245.199  r NULL   1.334e+01   1.210e+00  11.02   24.687    0.104   24.570
OBS:  56245.219  i NULL   1.716e+01   2.109e+00   8.14   24.414    0.143   24.267
OBS:  56245.246  z NULL   1.771e+01   5.930e+00   2.99   24.379    0.443   24.062
OBS:  56246.234  g NULL  -6.457e-01   2.005e+00  -0.32  128.000    0.000   26.333
OBS:  56246.246  r NULL   1.469e+01   3.189e+00   4.61   24.582    0.266   24.616
OBS:  56246.262  i NULL   1.797e+01   5.657e+00   3.18   24.364    0.411   24.286
OBS:  56246.285  z NULL  -7.262e+00   1.277e+01  -0.57  128.000    0.000   24.072
OBS:  56248.207  g NULL   2.910e+00   1.757e+00   1.66   26.340    1.005   26.532
OBS:  56248.215  r NULL   1.480e+01   1.361e+00  10.87   24.574    0.104   24.704
OBS:  56248.230  i NULL   1.968e+01   2.243e+00   8.77   24.265    0.131   24.323
OBS:  56248.250  z NULL   2.604e+01   3.071e+00   8.48   23.961    0.136   24.092
OBS:  56258.242  g NULL  -1.700e+01   8.087e+00  -2.10  128.000    0.000   27.522
OBS:  56258.258  r NULL   9.159e+00   4.423e+00   2.07   25.095    0.716   25.211
OBS:  56259.160  i NULL   1.485e+01   4.551e+00   3.26   24.570    0.397   24.586
OBS:  56259.180  z NULL   2.576e+01   3.098e+00   8.32   23.972    0.138   24.238
OBS:  56261.215  g NULL   1.961e+00   3.959e+00   0.50   26.769  101.231   27.822
OBS:  56261.230  r NULL   1.073e+01   1.867e+00   5.75   24.924    0.207   25.375
OBS:  56267.156  i NULL   1.173e+01   2.226e+00   5.27   24.827    0.228   24.809
OBS:  56267.180  z NULL   1.670e+01   3.067e+00   5.45   24.443    0.220   24.372
OBS:  56274.160  g NULL   2.424e-01   2.033e+00   0.12   29.039   98.961   29.339
OBS:  56274.176  r NULL   5.383e+00   1.450e+00   3.71   25.672    0.340   26.140
OBS:  56275.223  i NULL   4.853e+00   3.011e+00   1.61   25.785    1.054   25.071
OBS:  56276.191  z NULL   7.255e+00   3.406e+00   2.13   25.348    0.691   24.547
OBS:  56282.160  g NULL   4.905e-01   3.403e+00   0.14   28.273   99.727   30.480
OBS:  56282.184  r NULL   6.386e+00   2.182e+00   2.93   25.487    0.453   26.667
OBS:  56287.160  i NULL   5.121e+00   4.987e+00   1.03   25.727    3.961   25.418
OBS:  56287.191  z NULL   1.471e+01   3.904e+00   3.77   24.581    0.335   24.799
OBS:  56289.035  g NULL  -1.641e+01   1.190e+01  -1.38  128.000    0.000   31.684
OBS:  56289.043  r NULL   4.624e+00   4.184e+00   1.11   25.838    2.553   27.233
OBS:  56289.152  i NULL   5.894e+00   4.329e+00   1.36   25.574    1.440   25.472
OBS:  56289.176  z NULL   1.717e+01   4.476e+00   3.84   24.413    0.327   24.848
OBS:  56297.039  g NULL   7.706e-01   1.580e+00   0.49   27.783  100.217   34.658
OBS:  56297.047  r NULL   2.264e+00   1.220e+00   1.86   26.613    0.840   28.156
OBS:  56297.062  i NULL   5.337e+00   1.867e+00   2.86   25.682    0.467   25.688
OBS:  56297.090  z NULL   3.378e+00   2.121e+00   1.59   26.178    1.079   25.059
OBS:  56305.094  g NULL  -6.963e-01   1.644e+00  -0.42  128.000    0.000   41.919
OBS:  56305.102  r NULL  -1.635e-01   1.301e+00  -0.13  128.000    0.000   29.055
OBS:  56305.113  i NULL   1.728e+00   2.192e+00   0.79   26.906  101.094   25.940
OBS:  56306.043  z NULL   6.617e+00   2.714e+00   2.44   25.448    0.573   25.310
OBS:  56313.047  g NULL   4.526e+00   5.961e+00   0.76   25.861  102.139   41.803
OBS:  56313.055  r NULL  -9.754e-01   2.524e+00  -0.39  128.000    0.000   29.739
OBS:  56313.090  i NULL   2.352e+00   3.079e+00   0.76   26.571  101.429   26.251
OBS:  56317.066  z NULL   5.452e-01   4.249e+00   0.13   28.159   99.841   25.651
OBS:  56321.035  g NULL   1.273e+00   2.913e+00   0.44   27.238  100.762   42.019
OBS:  56321.043  r NULL   3.263e-01   1.365e+00   0.24   28.716   99.284   30.224
OBS:  56321.066  i NULL   8.038e+00   3.220e+00   2.50   25.237    0.555   26.605
OBS:  56326.039  z NULL   6.285e+00   2.609e+00   2.41   25.504    0.582   25.950
OBS:  56333.043  g NULL   1.135e+00   1.816e+00   0.63   27.363  100.637   42.843
OBS:  56333.051  r NULL  -1.046e+00   1.383e+00  -0.76  128.000    0.000   30.727
OBS:  56334.043  i NULL   1.631e+00   2.176e+00   0.75   26.969  101.031   27.271
OBS:  56335.043  z NULL   2.744e+00   3.381e+00   0.81   26.404  101.596   26.279
END: 
