SURVEY: DES   
SNID:   90532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98414 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98414 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14645 
HOST_GALAXY_PHOTO-Z:   0.9841  +- 0.0494  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0546  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14645  
SIM_DLMU:      44.243095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.059  mag  (host extinction at 5510 A)
SIM_RV:         2.558   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.61  25.48  24.35  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.742188  days 
SIM_DELTA:     -0.039  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.039  
SIM_MAGDIM:    0.243  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    33.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56280.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -1.370e+00   3.850e+00  -0.36   99.000    5.000   99.000
OBS:  56229.074  i NULL  -6.326e-01   5.423e+00  -0.12   99.000    5.000   99.000
OBS:  56229.102  z NULL   5.227e+00   4.849e+00   1.08   99.000    5.000   99.000
OBS:  56230.059  g NULL  -1.059e-01   6.570e+00  -0.02   99.000    5.000   99.000
OBS:  56230.102  r NULL   3.014e+00   2.916e+00   1.03   99.000    5.000   99.000
OBS:  56230.113  i NULL   1.069e-01   5.174e+00   0.02   99.000    5.000   99.000
OBS:  56230.145  z NULL  -2.815e+00   2.665e+00  -1.06   99.000    5.000   99.000
OBS:  56231.043  g NULL   9.038e+00   6.047e+00   1.49   99.000    5.000   99.000
OBS:  56231.059  r NULL   1.828e+00   2.550e+00   0.72   99.000    5.000   99.000
OBS:  56231.070  i NULL  -4.169e+00   4.241e+00  -0.98   99.000    5.000   99.000
OBS:  56231.102  z NULL   2.977e+00   3.278e+00   0.91   99.000    5.000   99.000
OBS:  56235.039  g NULL  -5.425e+00   5.184e+00  -1.05   99.000    5.000   99.000
OBS:  56235.047  r NULL   4.961e+00   3.706e+00   1.34   99.000    5.000   99.000
OBS:  56235.062  i NULL  -4.797e+00   4.192e+00  -1.14   99.000    5.000   99.000
OBS:  56235.090  z NULL  -2.253e-01   8.232e+00  -0.03   99.000    5.000   99.000
OBS:  56236.047  g NULL  -9.786e+00   4.875e+00  -2.01   99.000    5.000   99.000
OBS:  56236.062  r NULL   9.723e-01   2.659e+00   0.37   99.000    5.000   99.000
OBS:  56236.074  i NULL  -7.048e+00   5.223e+00  -1.35   99.000    5.000   99.000
OBS:  56236.105  z NULL   4.433e-01   5.319e+00   0.08   99.000    5.000   99.000
OBS:  56237.039  g NULL  -3.894e+00   3.165e+00  -1.23   99.000    5.000   99.000
OBS:  56237.051  r NULL  -8.521e-01   2.212e+00  -0.39   99.000    5.000   99.000
OBS:  56237.094  i NULL  -1.798e+00   2.491e+00  -0.72   99.000    5.000   99.000
OBS:  56237.125  z NULL   3.749e+00   3.696e+00   1.01   99.000    5.000   99.000
OBS:  56238.074  g NULL   2.278e+00   2.522e+00   0.90   99.000    5.000   99.000
OBS:  56238.094  r NULL  -2.443e+00   1.588e+00  -1.54   99.000    5.000   99.000
OBS:  56238.109  i NULL   2.122e+00   2.722e+00   0.78   99.000    5.000   99.000
OBS:  56238.129  z NULL   2.329e-01   3.106e+00   0.07   99.000    5.000   99.000
OBS:  56243.098  g NULL  -4.368e+00   2.169e+00  -2.01  128.000    0.000   67.787
OBS:  56243.109  r NULL  -2.627e+00   1.654e+00  -1.59  128.000    0.000   37.914
OBS:  56243.125  i NULL  -1.827e+00   2.564e+00  -0.71  128.000    0.000   36.341
OBS:  56243.152  z NULL   3.453e+00   2.550e+00   1.35   26.154    1.455   35.494
OBS:  56244.082  g NULL   3.521e+00   2.191e+00   1.61   26.133    1.056   61.609
OBS:  56244.098  r NULL   1.375e+00   1.634e+00   0.84   27.154  100.846   32.713
OBS:  56244.109  i NULL   2.619e+00   2.589e+00   1.01   26.455    4.822   30.217
OBS:  56244.133  z NULL  -3.637e-01   2.982e+00  -0.12  128.000    0.000   29.877
OBS:  56245.070  g NULL   2.233e+00   1.718e+00   1.30   26.628    1.593   60.883
OBS:  56245.082  r NULL   1.092e+00   1.352e+00   0.81   27.404  100.596   31.542
OBS:  56245.109  i NULL  -4.817e+00   3.212e+00  -1.50  128.000    0.000   29.473
OBS:  56245.137  z NULL  -1.986e+00   2.836e+00  -0.70  128.000    0.000   29.194
OBS:  56246.117  g NULL   1.076e+01   6.564e+00   1.64   24.921    1.022   60.223
OBS:  56246.125  r NULL   1.758e+00   2.810e+00   0.63   26.888  101.112   30.575
OBS:  56246.152  i NULL  -1.094e+00   1.959e+00  -0.56  128.000    0.000   28.814
OBS:  56246.180  z NULL   2.145e+00   1.934e+00   1.11   26.671    2.513   28.590
OBS:  56247.281  g NULL   4.842e-01   1.489e+00   0.33   28.287   99.713   59.721
OBS:  56247.297  r NULL   1.818e+00   1.132e+00   1.61   26.851    1.058   30.062
OBS:  56247.316  i NULL   5.352e+00   1.977e+00   2.71   25.679    0.500   28.312
OBS:  56247.340  z NULL  -6.979e-01   2.489e+00  -0.28  128.000    0.000   28.092
OBS:  56248.324  g NULL   4.011e+00   1.703e+00   2.36   25.992    0.599   59.334
OBS:  56248.340  r NULL   4.587e+00   1.338e+00   3.43   25.846    0.374   29.683
OBS:  56258.035  i NULL   1.337e+01   9.888e+00   1.35   24.684    1.459   25.954
OBS:  56258.066  z NULL   6.416e+00   3.970e+00   1.62   25.482    1.046   25.778
OBS:  56258.215  g NULL   9.292e+00   4.950e+00   1.88   25.080    0.825   57.203
OBS:  56258.227  r NULL   1.160e+00   2.382e+00   0.49   27.339  100.661   27.142
OBS:  56261.098  g NULL   2.376e+01   8.838e+00   2.69   24.061    0.504   56.758
OBS:  56261.102  r NULL   2.398e+00   3.395e+00   0.71   26.550  101.450   26.617
OBS:  56261.125  i NULL   1.404e+01   3.864e+00   3.63   24.632    0.349   25.511
OBS:  56261.156  z NULL   6.468e+00   3.089e+00   2.09   25.473    0.705   25.390
OBS:  56273.160  g NULL  -1.006e+00   1.752e+00  -0.57  128.000    0.000   55.625
OBS:  56273.176  r NULL   7.485e+00   1.227e+00   6.10   25.315    0.195   25.238
OBS:  56273.188  i NULL   1.322e+01   2.044e+00   6.47   24.697    0.183   24.446
OBS:  56273.219  z NULL   1.715e+01   2.276e+00   7.54   24.414    0.155   24.313
OBS:  56281.160  g NULL  -3.337e+00   2.074e+00  -1.61  128.000    0.000   55.580
OBS:  56281.184  r NULL   7.671e+00   1.286e+00   5.96   25.288    0.199   25.403
OBS:  56281.203  i NULL   1.826e+01   1.838e+00   9.94   24.346    0.115   24.335
OBS:  56281.227  z NULL   2.212e+01   2.330e+00   9.49   24.138    0.121   24.186
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.521e+00   4.849e+00  -0.31  128.000    0.000   55.778
OBS:  56288.094  r NULL   6.977e+00   2.119e+00   3.29   25.391    0.393   25.763
OBS:  56288.109  i NULL   1.875e+01   3.082e+00   6.08   24.317    0.195   24.483
OBS:  56288.141  z NULL   2.399e+01   2.624e+00   9.14   24.050    0.125   24.226
OBS:  56289.227  g NULL  -7.340e-01   6.491e+00  -0.11  128.000    0.000   55.825
OBS:  56289.242  r NULL   6.257e+00   2.705e+00   2.31   25.509    0.614   25.869
OBS:  56289.258  i NULL   1.257e+01   5.092e+00   2.47   24.752    0.564   24.519
OBS:  56292.035  z NULL   1.763e+01   2.090e+00   8.44   24.384    0.137   24.316
OBS:  56292.141  g NULL  -3.089e+00   3.054e+00  -1.01  128.000    0.000   55.966
OBS:  56292.156  r NULL   2.382e+00   1.737e+00   1.37   26.558    1.421   26.135
OBS:  56292.172  i NULL   1.571e+01   2.674e+00   5.88   24.509    0.202   24.636
OBS:  56303.039  g NULL   1.531e+00   1.371e+00   1.12   27.038    2.450   56.548
OBS:  56303.051  r NULL   1.667e+00   9.017e-01   1.85   26.945    0.846   26.884
OBS:  56303.070  i NULL   1.047e+01   1.431e+00   7.32   24.950    0.159   25.164
OBS:  56303.094  z NULL   1.143e+01   2.221e+00   5.15   24.855    0.235   24.731
OBS:  56311.043  g NULL   1.808e+00   2.670e+00   0.68   26.857  101.143   57.079
OBS:  56311.055  r NULL  -3.824e-02   1.496e+00  -0.03  128.000    0.000   27.593
OBS:  56311.074  i NULL   1.783e+00   2.390e+00   0.75   26.872  101.128   25.669
OBS:  56311.098  z NULL   1.236e+01   2.446e+00   5.05   24.770    0.239   25.127
OBS:  56317.125  g NULL  -1.386e+00   4.216e+00  -0.33  128.000    0.000   57.542
OBS:  56317.141  r NULL   1.056e+00   1.860e+00   0.57   27.441  100.559   28.127
OBS:  56318.109  i NULL   7.830e+00   2.785e+00   2.81   25.266    0.477   26.183
OBS:  56318.141  z NULL   1.393e+00   2.976e+00   0.47   27.140  100.860   25.502
OBS:  56321.090  g NULL   4.120e+00   6.627e+00   0.62   25.963  102.037   57.747
OBS:  56321.098  r NULL   3.097e+00   2.888e+00   1.07   26.273    2.923   28.264
OBS:  56321.109  i NULL   7.194e+00   3.405e+00   2.11   25.358    0.695   26.334
OBS:  56321.141  z NULL   6.048e+00   2.960e+00   2.04   25.546    0.730   25.661
OBS:  56332.039  g NULL  -3.383e-01   1.459e+00  -0.23  128.000    0.000   58.391
OBS:  56332.051  r NULL   8.087e-01   9.741e-01   0.83   27.730  100.270   28.847
OBS:  56332.070  i NULL   2.208e+00   1.582e+00   1.39   26.640    1.370   26.939
OBS:  56332.094  z NULL   4.381e+00   2.578e+00   1.70   25.896    0.964   26.165
OBS:  56340.043  g NULL   2.788e-01   2.749e+00   0.10   28.887   99.113   58.688
OBS:  56340.055  r NULL   5.578e-02   1.647e+00   0.03   30.634   97.366   28.911
OBS:  56340.074  i NULL   1.191e+00   2.720e+00   0.44   27.310  100.690   27.295
OBS:  56340.098  z NULL   2.757e+00   2.981e+00   0.92   26.399  101.601   26.483
OBS:  56348.055  g NULL  -2.976e+00   3.249e+00  -0.92  128.000    0.000   58.817
OBS:  56348.070  r NULL   2.118e+00   2.099e+00   1.01   26.685    5.096   28.626
OBS:  56349.004  i NULL   3.358e+00   2.353e+00   1.43   26.185    1.309   27.472
OBS:  56349.027  z NULL   3.524e+00   2.427e+00   1.45   26.132    1.267   26.756
OBS:  56350.043  g NULL  -1.408e+00   3.835e+00  -0.37  128.000    0.000   58.813
OBS:  56350.055  r NULL  -2.740e-01   1.814e+00  -0.15  128.000    0.000   28.555
OBS:  56350.070  i NULL   1.815e+00   3.159e+00   0.57   26.853  101.147   27.476
OBS:  56350.098  z NULL   7.960e+00   4.862e+00   1.64   25.248    1.024   26.779
OBS:  56351.043  g NULL   1.656e+00   3.350e+00   0.49   26.953  101.047   58.809
OBS:  56351.055  r NULL  -1.374e+00   1.761e+00  -0.78  128.000    0.000   28.521
OBS:  56351.070  i NULL  -2.771e+00   3.058e+00  -0.91  128.000    0.000   27.480
OBS:  56351.098  z NULL   5.046e-01   4.780e+00   0.11   28.243   99.757   26.800
END: 
