SURVEY: DES   
SNID:   675334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84148 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.84148 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10878 
HOST_GALAXY_PHOTO-Z:   0.8415  +- 0.0407  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8008  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10878  
SIM_DLMU:      43.505169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.10  23.40  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.597656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.076e-06   
SIM_SALT2x1:   -0.1816   
SIM_SALT2c:    -0.0158   
SIM_SALT2mB:   24.1095   
SIM_STRETCH:    0.818  
SIM_MAGDIM:    1.087  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    12.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   7.856e+00   6.132e+00   1.28   99.000    5.000   98.865
OBS:  56254.211  r NULL  -3.942e+00   3.375e+00  -1.17   99.000    5.000   99.094
OBS:  56254.227  i NULL  -6.733e-02   6.211e+00  -0.01   99.000    5.000   99.086
OBS:  56258.191  z NULL   2.854e+00   5.862e+00   0.49   99.000    5.000   99.038
OBS:  56261.066  g NULL   3.386e+00   6.914e+00   0.49   26.176  101.824   32.545
OBS:  56261.082  r NULL  -1.810e-01   4.054e+00  -0.04  128.000    0.000   30.616
OBS:  56261.090  i NULL  -5.954e+00   8.211e+00  -0.73  128.000    0.000   29.781
OBS:  56266.156  z NULL   5.925e+00   5.283e+00   1.12   25.568    2.411   26.849
OBS:  56276.152  g NULL   1.117e+00   4.040e+00   0.28   27.380  100.620   26.958
OBS:  56276.172  r NULL   1.042e+01   2.897e+00   3.60   24.956    0.354   25.152
OBS:  56277.164  i NULL   1.703e+01   3.565e+00   4.78   24.422    0.255   24.393
OBS:  56278.164  z NULL   2.183e+01   4.307e+00   5.07   24.152    0.238   24.393
OBS:  56288.035  g NULL  -3.352e-01   1.451e+01  -0.02  128.000    0.000   25.934
OBS:  56288.043  r NULL   3.560e+01   5.451e+00   6.53   23.621    0.180   24.062
OBS:  56288.051  i NULL   4.383e+01   6.045e+00   7.25   23.396    0.161   23.498
OBS:  56288.066  z NULL   2.321e+01   6.752e+00   3.44   24.086    0.374   23.717
OBS:  56292.109  g NULL   1.587e+00   7.769e+00   0.20   26.999  101.001   25.991
OBS:  56292.125  r NULL   2.606e+01   3.920e+00   6.65   23.960    0.177   24.036
OBS:  56296.039  i NULL   3.986e+01   3.580e+00  11.13   23.499    0.103   23.400
OBS:  56296.051  z NULL   3.854e+01   4.526e+00   8.52   23.535    0.135   23.585
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   7.788e+00   2.883e+00   2.70   25.271    0.501   26.753
OBS:  56305.051  r NULL   1.198e+01   2.202e+00   5.44   24.804    0.221   24.523
OBS:  56305.055  i NULL   3.599e+01   3.146e+00  11.44   23.610    0.099   23.595
OBS:  56305.070  z NULL   2.802e+01   3.709e+00   7.55   23.881    0.155   23.654
OBS:  56317.035  g NULL   1.044e+01   1.479e+01   0.71   24.954  103.046   27.404
OBS:  56317.043  r NULL  -2.056e+00   6.187e+00  -0.33  128.000    0.000   25.325
OBS:  56317.051  i NULL   8.576e+00   6.918e+00   1.24   25.167    1.791   24.170
OBS:  56318.035  z NULL   2.008e+00   1.346e+01   0.15   26.743  101.257   24.028
END: 
