SURVEY: DES   
SNID:   347494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45753 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.45753 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11963 
HOST_GALAXY_PHOTO-Z:   0.4575  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4974  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11963  
SIM_DLMU:      42.247784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.29  24.23  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.699219  days 
SIM_SALT2x0:   1.261e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    47.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   6.306e-01   1.881e+00   0.34   28.001   99.999   32.322
OBS:  56216.230  i NULL   1.816e+00   3.014e+00   0.60   26.852  101.148   31.560
OBS:  56218.152  z NULL   1.361e+00   2.671e+00   0.51   27.165  100.835   29.798
OBS:  56221.004  g NULL   5.592e+00   5.226e+00   1.07   25.631    2.958   33.245
OBS:  56221.016  r NULL  -6.139e-01   3.577e+00  -0.17  128.000    0.000   30.300
OBS:  56221.027  i NULL   1.160e+00   5.470e+00   0.21   27.339  100.661   28.802
OBS:  56221.035  z NULL  -1.018e+01   5.406e+00  -1.88  128.000    0.000   28.463
OBS:  56222.016  g NULL   1.283e+00   6.241e+00   0.21   27.230  100.770   32.796
OBS:  56222.027  r NULL   1.540e+00   3.618e+00   0.43   27.031  100.969   30.105
OBS:  56222.035  i NULL   1.314e+01   4.927e+00   2.67   24.703    0.509   28.439
OBS:  56228.012  z NULL   1.347e+01   5.550e+00   2.43   24.676    0.576   27.132
OBS:  56229.012  g NULL  -1.610e+01   9.822e+00  -1.64  128.000    0.000   29.891
OBS:  56229.016  r NULL   1.242e+00   4.317e+00   0.29   27.265  100.735   28.497
OBS:  56229.023  i NULL  -3.297e+00   7.808e+00  -0.42  128.000    0.000   27.221
OBS:  56230.012  z NULL   2.497e+00   4.914e+00   0.51   26.506  101.494   26.852
OBS:  56231.012  g NULL   2.168e+00   6.915e+00   0.31   26.660  101.340   28.657
OBS:  56231.020  r NULL  -6.648e-01   2.784e+00  -0.24  128.000    0.000   27.720
OBS:  56231.027  i NULL   5.598e+00   4.073e+00   1.37   25.630    1.411   26.859
OBS:  56235.020  z NULL  -2.592e+00   5.690e+00  -0.46  128.000    0.000   25.893
OBS:  56236.027  g NULL   6.161e+00   5.181e+00   1.19   25.526    1.996   26.202
OBS:  56236.035  r NULL  -1.845e+00   5.382e+00  -0.34  128.000    0.000   26.027
OBS:  56236.039  i NULL  -6.871e+00   7.622e+00  -0.90  128.000    0.000   25.819
OBS:  56237.023  z NULL   8.977e+00   5.127e+00   1.75   25.117    0.919   25.483
OBS:  56238.023  g NULL   2.342e+00   3.626e+00   0.65   26.576  101.424   25.764
OBS:  56238.031  r NULL   1.129e+01   2.799e+00   4.03   24.868    0.309   25.486
OBS:  56238.039  i NULL   1.015e+01   4.816e+00   2.11   24.984    0.698   25.436
OBS:  56243.070  z NULL   1.194e+01   5.352e+00   2.23   24.807    0.646   24.393
OBS:  56244.047  g NULL   9.374e+00   4.196e+00   2.23   25.070    0.644   25.954
OBS:  56244.055  r NULL   2.210e+01   2.868e+00   7.71   24.139    0.150   24.389
OBS:  56244.070  i NULL   1.439e+01   4.423e+00   3.25   24.605    0.399   24.466
OBS:  56245.027  z NULL   2.175e+01   3.568e+00   6.10   24.156    0.195   24.154
OBS:  56246.082  g NULL   1.886e+00   2.845e+00   0.66   26.811  101.189   26.179
OBS:  56246.098  r NULL   1.922e+01   2.510e+00   7.66   24.291    0.152   24.293
OBS:  56246.109  i NULL   1.307e+01   5.450e+00   2.40   24.709    0.587   24.275
OBS:  56247.250  z NULL   2.961e+01   6.320e+00   4.68   23.822    0.260   23.966
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL   4.878e-01   6.132e+00   0.08   28.279   99.721   27.152
OBS:  56254.211  r NULL   1.223e+01   3.390e+00   3.61   24.781    0.352   24.860
OBS:  56254.227  i NULL   2.257e+01   6.232e+00   3.62   24.116    0.351   24.217
OBS:  56258.191  z NULL   6.166e+00   5.867e+00   1.05   25.525    3.342   24.057
OBS:  56261.066  g NULL   4.398e+00   6.915e+00   0.64   25.892  102.108   27.907
OBS:  56261.082  r NULL   6.581e+00   4.063e+00   1.62   25.454    1.043   25.593
OBS:  56261.090  i NULL   2.506e+01   8.233e+00   3.04   24.003    0.432   24.625
OBS:  56266.156  z NULL   1.714e+01   5.294e+00   3.24   24.415    0.401   24.440
OBS:  56276.152  g NULL   2.278e+00   4.037e+00   0.56   26.606  101.394   29.640
OBS:  56276.172  r NULL   5.637e+00   2.887e+00   1.95   25.622    0.779   26.670
OBS:  56277.164  i NULL   6.705e+00   3.546e+00   1.89   25.434    0.817   25.640
OBS:  56278.164  z NULL   9.697e+00   4.290e+00   2.26   25.033    0.634   25.164
OBS:  56288.035  g NULL  -4.046e+00   1.450e+01  -0.28  128.000    0.000   30.955
OBS:  56288.043  r NULL  -4.683e+00   5.401e+00  -0.87  128.000    0.000   27.043
OBS:  56288.051  i NULL  -3.690e+00   5.981e+00  -0.62  128.000    0.000   26.020
OBS:  56288.066  z NULL   6.240e+00   6.736e+00   0.93   25.512  102.488   25.637
OBS:  56292.109  g NULL  -1.986e+00   7.760e+00  -0.26  128.000    0.000   31.398
OBS:  56292.125  r NULL  -8.146e-02   3.868e+00  -0.02  128.000    0.000   27.121
OBS:  56296.039  i NULL  -1.743e+00   3.475e+00  -0.50  128.000    0.000   26.166
OBS:  56296.051  z NULL   4.566e+00   4.462e+00   1.02   25.851    4.104   25.919
OBS:  56305.043  g NULL   3.485e+00   2.873e+00   1.21   26.145    1.887   32.788
OBS:  56305.051  r NULL  -6.375e-01   2.174e+00  -0.29  128.000    0.000   27.327
OBS:  56305.055  i NULL  -2.408e-01   3.047e+00  -0.08  128.000    0.000   26.298
OBS:  56305.070  z NULL   2.708e+00   3.664e+00   0.74   26.418  101.582   26.112
OBS:  56317.035  g NULL   2.420e+00   1.479e+01   0.16   26.541  101.459   34.038
OBS:  56317.043  r NULL  -5.765e+00   6.185e+00  -0.93  128.000    0.000   27.593
OBS:  56317.051  i NULL  -1.153e+01   6.916e+00  -1.67  128.000    0.000   26.392
OBS:  56318.035  z NULL   8.089e+00   1.346e+01   0.60   25.230  102.770   26.297
END: 
