SURVEY: DES   
SNID:   765205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78516 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.78516 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15399 
HOST_GALAXY_PHOTO-Z:   0.7852  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7863  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15399  
SIM_DLMU:      43.456310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  25.25  25.21  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.109375  days 
SIM_SALT2x0:   4.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.16   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   8.034e+00   3.063e+00   2.62   25.238    0.521   26.150
OBS:  56261.215  g NULL  -4.579e+00   3.959e+00  -1.16  128.000    0.000   32.824
OBS:  56261.230  r NULL   1.379e+00   1.853e+00   0.74   27.151  100.849   28.183
OBS:  56267.156  i NULL   2.037e+00   2.211e+00   0.92   26.727  101.273   26.940
OBS:  56267.180  z NULL   5.682e-01   3.049e+00   0.19   28.114   99.886   26.261
OBS:  56274.160  g NULL   2.211e-01   2.033e+00   0.11   29.138   98.862   42.435
OBS:  56274.176  r NULL  -6.654e-01   1.444e+00  -0.46  128.000    0.000   31.303
OBS:  56275.223  i NULL  -4.432e+00   3.009e+00  -1.47  128.000    0.000   27.267
OBS:  56276.191  z NULL   3.775e+00   3.402e+00   1.11   26.058    2.513   26.432
OBS:  56282.160  g NULL   2.261e+00   3.403e+00   0.66   26.614  101.386   41.953
OBS:  56282.184  r NULL   1.809e+00   2.178e+00   0.83   26.856  101.144   31.958
OBS:  56287.160  i NULL   5.129e+00   4.986e+00   1.03   25.725    3.882   27.741
OBS:  56287.191  z NULL   3.584e+00   3.894e+00   0.92   26.114  101.886   26.771
OBS:  56289.035  g NULL   8.590e+00   1.189e+01   0.72   25.165  102.835   42.194
OBS:  56289.043  r NULL  -1.980e-01   4.183e+00  -0.05  128.000    0.000   32.297
OBS:  56289.152  i NULL   3.533e-01   4.327e+00   0.08   28.630   99.370   27.813
OBS:  56289.176  z NULL  -3.975e+00   4.464e+00  -0.89  128.000    0.000   26.847
OBS:  56297.039  g NULL  -2.178e-01   1.580e+00  -0.14  128.000    0.000   42.233
OBS:  56297.047  r NULL  -9.453e-01   1.219e+00  -0.78  128.000    0.000   32.381
OBS:  56297.062  i NULL  -3.161e-01   1.862e+00  -0.17  128.000    0.000   28.092
OBS:  56297.090  z NULL   6.427e-01   2.119e+00   0.30   27.980  100.020   27.236
OBS:  56305.094  g NULL  -1.042e+00   1.644e+00  -0.63  128.000    0.000   42.295
OBS:  56305.102  r NULL   3.995e-01   1.300e+00   0.31   28.496   99.504   32.584
OBS:  56305.113  i NULL   3.872e-01   2.190e+00   0.18   28.530   99.470   28.416
OBS:  56306.043  z NULL  -1.677e+00   2.711e+00  -0.62  128.000    0.000   27.594
OBS:  56313.047  g NULL  -1.365e+00   5.960e+00  -0.23  128.000    0.000   42.399
OBS:  56313.055  r NULL   2.721e+00   2.524e+00   1.08   26.413    2.846   32.904
OBS:  56313.090  i NULL   2.878e+00   3.079e+00   0.93   26.352  101.648   28.730
OBS:  56317.066  z NULL  -7.538e-01   4.249e+00  -0.18  128.000    0.000   28.117
OBS:  56321.035  g NULL  -1.616e-01   2.913e+00  -0.06  128.000    0.000   42.580
OBS:  56321.043  r NULL  -5.685e-01   1.365e+00  -0.42  128.000    0.000   33.314
OBS:  56321.066  i NULL   4.244e+00   3.216e+00   1.32   25.931    1.539   29.047
END: 
