SURVEY: DES   
SNID:   350400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91481 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.91481 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11552 
HOST_GALAXY_PHOTO-Z:   0.9148  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8995  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11552  
SIM_DLMU:      43.816193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.27  25.27  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.394531  days 
SIM_SALT2x0:   2.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.18   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.247e+01   1.508e+01  -0.83  128.000    0.000   25.269
OBS:  56198.992  g NULL  -2.684e+01   1.869e+01  -1.44   99.000    5.000   98.977
OBS:  56199.000  r NULL   1.849e+01   9.058e+00   2.04   24.333    0.730   24.906
OBS:  56199.008  i NULL   9.290e+00   1.181e+01   0.79   25.080  102.920   24.861
OBS:  56199.016  z NULL   9.970e+00   7.698e+00   1.30   25.003    1.605   25.123
OBS:  56199.039  g NULL  -2.022e+01   3.349e+01  -0.60   99.000    5.000   98.977
OBS:  56208.215  g NULL   4.860e-01   2.656e+00   0.18   99.000    5.000   98.977
OBS:  56208.223  r NULL   1.371e+01   1.802e+00   7.61   24.657    0.153   24.574
OBS:  56208.238  i NULL   2.167e+01   2.993e+00   7.24   24.160    0.161   24.507
OBS:  56209.160  z NULL   1.082e+01   3.251e+00   3.33   24.915    0.388   24.847
OBS:  56216.215  g NULL  -1.271e+00   2.466e+00  -0.52   99.000    5.000   98.977
OBS:  56216.223  r NULL   1.678e+01   1.928e+00   8.70   24.438    0.133   24.374
OBS:  56216.230  i NULL   1.575e+01   3.041e+00   5.18   24.507    0.234   24.295
OBS:  56218.152  z NULL   1.502e+01   2.691e+00   5.58   24.558    0.214   24.670
OBS:  56221.004  g NULL   6.197e+00   5.226e+00   1.19   99.000    5.000   98.977
OBS:  56221.016  r NULL   2.133e+01   3.612e+00   5.91   24.177    0.201   24.296
OBS:  56221.027  i NULL   1.763e+01   5.488e+00   3.21   24.384    0.405   24.210
OBS:  56221.035  z NULL   1.393e+01   5.412e+00   2.57   24.640    0.534   24.621
OBS:  56222.016  g NULL  -6.726e+00   6.243e+00  -1.08   99.000    5.000   98.977
OBS:  56222.027  r NULL   1.757e+01   3.646e+00   4.82   24.388    0.253   24.284
OBS:  56222.035  i NULL   2.274e+01   4.949e+00   4.59   24.108    0.266   24.195
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   8.467e+00   5.550e+00   1.53   25.181    1.159   24.547
OBS:  56229.012  g NULL  -1.394e+01   9.821e+00  -1.42   99.000    5.000   98.977
OBS:  56229.016  r NULL   2.391e+01   4.355e+00   5.49   24.053    0.218   24.251
OBS:  56229.023  i NULL   2.764e+00   7.817e+00   0.35   26.396  101.604   24.143
OBS:  56230.012  z NULL   1.513e+01   4.925e+00   3.07   24.550    0.427   24.538
OBS:  56231.012  g NULL  -5.386e+00   6.915e+00  -0.78   99.000    5.000   98.977
OBS:  56231.020  r NULL   2.436e+01   2.839e+00   8.58   24.033    0.134   24.256
OBS:  56231.027  i NULL   1.701e+01   4.095e+00   4.15   24.423    0.300   24.139
OBS:  56235.020  z NULL   1.422e+01   5.698e+00   2.50   24.618    0.556   24.531
OBS:  56236.027  g NULL  -1.350e+00   5.171e+00  -0.26   99.000    5.000   98.977
OBS:  56236.035  r NULL   1.873e+01   5.407e+00   3.46   24.319    0.370   24.293
OBS:  56236.039  i NULL   2.585e+01   7.643e+00   3.38   23.969    0.380   24.149
OBS:  56237.023  z NULL   2.001e+01   5.140e+00   3.89   24.247    0.322   24.534
OBS:  56238.023  g NULL  -2.241e+00   3.612e+00  -0.62   99.000    5.000   98.977
OBS:  56238.031  r NULL   1.823e+01   2.822e+00   6.46   24.348    0.183   24.317
OBS:  56238.039  i NULL   1.885e+01   4.832e+00   3.90   24.311    0.322   24.159
OBS:  56243.070  z NULL   1.919e+01   5.358e+00   3.58   24.292    0.355   24.570
OBS:  56244.047  g NULL  -1.892e+00   4.182e+00  -0.45   99.000    5.000   98.977
OBS:  56244.055  r NULL   1.570e+01   2.853e+00   5.50   24.510    0.218   24.417
OBS:  56244.070  i NULL   2.227e+01   4.437e+00   5.02   24.131    0.241   24.209
OBS:  56245.027  z NULL   1.832e+01   3.559e+00   5.15   24.343    0.234   24.587
OBS:  56246.082  g NULL   2.470e+00   2.833e+00   0.87   99.000    5.000   98.977
OBS:  56246.098  r NULL   1.493e+01   2.497e+00   5.98   24.565    0.199   24.459
OBS:  56246.109  i NULL   2.475e+01   5.464e+00   4.53   24.016    0.271   24.231
OBS:  56247.250  z NULL   1.514e+01   6.300e+00   2.40   24.550    0.584   24.612
OBS:  56254.199  g NULL  -4.691e+00   6.131e+00  -0.77   99.000    5.000   98.977
OBS:  56254.211  r NULL   1.667e+01   3.398e+00   4.91   24.445    0.247   24.656
OBS:  56254.227  i NULL   2.337e+01   6.232e+00   3.75   24.078    0.336   24.341
OBS:  56258.191  z NULL   9.839e+00   5.867e+00   1.68   25.018    0.985   24.760
OBS:  56261.066  g NULL   1.460e+00   6.913e+00   0.21   99.000    5.000   98.977
OBS:  56261.082  r NULL   1.581e+01   4.079e+00   3.88   24.503    0.324   24.840
OBS:  56261.090  i NULL   2.318e+01   8.232e+00   2.82   24.087    0.476   24.452
OBS:  56266.156  z NULL   1.213e+01   5.288e+00   2.29   24.790    0.621   24.878
OBS:  56276.152  g NULL  -4.191e+00   4.037e+00  -1.04   99.000    5.000   98.977
OBS:  56276.172  r NULL   8.662e+00   2.894e+00   2.99   25.156    0.441   25.292
OBS:  56277.164  i NULL   1.368e+01   3.557e+00   3.84   24.660    0.327   24.759
OBS:  56278.164  z NULL   1.192e+01   4.292e+00   2.78   24.809    0.484   25.047
OBS:  56288.035  g NULL   5.108e+00   1.450e+01   0.35   99.000    5.000   98.977
OBS:  56288.043  r NULL   1.087e+01   5.406e+00   2.01   24.909    0.746   25.658
OBS:  56288.051  i NULL  -6.783e-01   5.982e+00  -0.11  128.000    0.000   24.986
OBS:  56288.066  z NULL   9.147e+00   6.738e+00   1.36   25.097    1.448   25.163
OBS:  56292.109  g NULL  -4.216e+00   7.760e+00  -0.54   99.000    5.000   98.977
OBS:  56292.125  r NULL   1.287e+00   3.872e+00   0.33   27.226  100.774   25.787
OBS:  56296.039  i NULL   6.083e+00   3.481e+00   1.75   25.540    0.922   25.173
OBS:  56296.051  z NULL   1.075e+01   4.467e+00   2.41   24.921    0.583   25.245
OBS:  56305.043  g NULL   4.678e+00   2.873e+00   1.63   99.000    5.000   98.977
OBS:  56305.051  r NULL   2.281e-01   2.176e+00   0.10   29.105   98.895   26.225
OBS:  56305.055  i NULL   7.635e+00   3.054e+00   2.50   25.293    0.554   25.403
OBS:  56305.070  z NULL   8.244e+00   3.668e+00   2.25   25.210    0.639   25.328
OBS:  56317.035  g NULL   1.905e+01   1.480e+01   1.29   99.000    5.000   98.977
OBS:  56317.043  r NULL  -1.133e-01   6.185e+00  -0.02  128.000    0.000   26.637
OBS:  56317.051  i NULL   2.569e+01   6.929e+00   3.71   23.976    0.340   25.717
OBS:  56318.035  z NULL  -1.319e+00   1.346e+01  -0.10  128.000    0.000   25.457
END: 
