SURVEY: DES   
SNID:   732252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95458 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.95458 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15295 
HOST_GALAXY_PHOTO-Z:   0.9546  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9621  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15295  
SIM_DLMU:      43.996490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.19  24.50  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.105469  days 
SIM_SALT2x0:   2.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.89   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.158e+01   5.114e+00   2.26   24.841    0.633   24.995
OBS:  56228.109  z NULL   1.597e+01   4.145e+00   3.85   24.492    0.326   24.618
OBS:  56229.047  g NULL   2.544e+01   2.392e+01   1.06   99.000    5.000   98.963
OBS:  56229.059  r NULL   1.144e+00   3.850e+00   0.30   27.354  100.646   27.014
OBS:  56229.074  i NULL   8.848e+00   5.427e+00   1.63   25.133    1.032   25.076
OBS:  56229.102  z NULL   1.518e+01   4.857e+00   3.13   24.547    0.418   24.660
OBS:  56230.059  g NULL  -9.208e-01   6.570e+00  -0.14   99.000    5.000   98.963
OBS:  56230.102  r NULL   1.577e+00   2.916e+00   0.54   27.006  100.994   27.119
OBS:  56230.113  i NULL   1.047e+01   5.179e+00   2.02   24.950    0.741   25.163
OBS:  56230.145  z NULL   1.300e+01   2.677e+00   4.86   24.715    0.250   24.710
OBS:  56231.043  g NULL   7.488e+00   6.046e+00   1.24   99.000    5.000   98.963
OBS:  56231.059  r NULL   1.311e+00   2.551e+00   0.51   27.206  100.794   27.214
OBS:  56231.070  i NULL   4.855e+00   4.242e+00   1.14   25.785    2.251   25.245
OBS:  56231.102  z NULL   1.435e+01   3.290e+00   4.36   24.608    0.283   24.754
OBS:  56235.039  g NULL   7.518e+00   5.185e+00   1.45   99.000    5.000   98.963
OBS:  56235.047  r NULL   3.068e+00   3.706e+00   0.83   26.283  101.717   27.584
OBS:  56235.062  i NULL   7.148e-01   4.193e+00   0.17   27.864  100.136   25.613
OBS:  56235.090  z NULL   1.117e+01   8.235e+00   1.36   24.880    1.451   24.942
OBS:  56236.047  g NULL   4.263e+00   4.873e+00   0.87   99.000    5.000   98.963
OBS:  56236.062  r NULL   2.085e+00   2.660e+00   0.78   26.702  101.298   27.672
OBS:  56236.074  i NULL   1.065e+01   5.226e+00   2.04   24.932    0.732   25.710
OBS:  56236.105  z NULL   9.192e+00   5.323e+00   1.73   25.091    0.940   24.990
OBS:  56237.039  g NULL  -3.974e+00   3.165e+00  -1.26   99.000    5.000   98.963
OBS:  56237.051  r NULL  -3.652e+00   2.213e+00  -1.65  128.000    0.000   27.750
OBS:  56237.094  i NULL   1.750e+00   2.493e+00   0.70   26.892  101.108   25.805
OBS:  56237.125  z NULL   1.069e+01   3.701e+00   2.89   24.927    0.461   25.038
OBS:  56238.074  g NULL   2.084e+00   2.522e+00   0.83   99.000    5.000   98.963
OBS:  56238.094  r NULL   9.627e-01   1.588e+00   0.61   27.541  100.459   27.829
OBS:  56238.109  i NULL  -2.678e-01   2.723e+00  -0.10  128.000    0.000   25.902
OBS:  56238.129  z NULL   1.287e+01   3.116e+00   4.13   24.726    0.300   25.086
OBS:  56243.098  g NULL   2.205e+00   2.168e+00   1.02   99.000    5.000   98.963
OBS:  56243.109  r NULL  -7.843e-01   1.654e+00  -0.47  128.000    0.000   28.229
OBS:  56243.125  i NULL   2.193e+00   2.565e+00   0.85   26.648  101.352   26.324
OBS:  56243.152  z NULL   6.903e+00   2.554e+00   2.70   25.402    0.502   25.345
OBS:  56244.082  g NULL   5.844e+00   2.193e+00   2.66   99.000    5.000   98.963
OBS:  56244.098  r NULL   8.038e-01   1.634e+00   0.49   27.737  100.263   28.310
OBS:  56244.109  i NULL   2.311e+00   2.589e+00   0.89   26.590  101.410   26.404
OBS:  56244.133  z NULL   5.439e+00   2.984e+00   1.82   25.661    0.864   25.398
OBS:  56245.070  g NULL  -3.521e+00   1.719e+00  -2.05   99.000    5.000   98.963
OBS:  56245.082  r NULL   1.101e+00   1.352e+00   0.81   27.395  100.605   28.386
OBS:  56245.109  i NULL   8.394e+00   3.216e+00   2.61   25.190    0.524   26.477
OBS:  56245.137  z NULL   4.997e+00   2.838e+00   1.76   25.753    0.912   25.452
OBS:  56246.117  g NULL  -4.606e+00   6.562e+00  -0.70   99.000    5.000   98.963
OBS:  56246.125  r NULL   3.447e+00   2.811e+00   1.23   26.156    1.833   28.469
OBS:  56246.152  i NULL   3.429e+00   1.961e+00   1.75   26.162    0.921   26.556
OBS:  56246.180  z NULL   5.216e+00   1.937e+00   2.69   25.707    0.504   25.510
OBS:  56247.281  g NULL   2.512e+00   1.489e+00   1.69   99.000    5.000   98.963
OBS:  56247.297  r NULL  -1.016e+00   1.132e+00  -0.90  128.000    0.000   28.554
OBS:  56247.316  i NULL   1.231e+00   1.975e+00   0.62   27.274  100.726   26.638
OBS:  56247.340  z NULL   4.819e+00   2.492e+00   1.93   25.793    0.791   25.572
OBS:  56248.324  g NULL   7.415e-01   1.701e+00   0.44   99.000    5.000   98.963
OBS:  56248.340  r NULL  -1.271e+00   1.336e+00  -0.95  128.000    0.000   28.632
OBS:  56258.035  i NULL   1.134e+01   9.887e+00   1.15   24.863    2.228   27.149
OBS:  56258.066  z NULL   1.858e+00   3.968e+00   0.47   26.827  101.173   26.029
OBS:  56258.215  g NULL   5.220e+00   4.948e+00   1.05   99.000    5.000   98.963
OBS:  56258.227  r NULL  -2.312e-03   2.381e+00  -0.00  128.000    0.000   29.217
OBS:  56261.098  g NULL   2.797e+00   8.828e+00   0.32   99.000    5.000   98.963
OBS:  56261.102  r NULL   4.124e-01   3.394e+00   0.12   28.462   99.538   29.291
OBS:  56261.125  i NULL  -2.530e+00   3.854e+00  -0.66  128.000    0.000   27.222
OBS:  56261.156  z NULL  -2.001e+00   3.086e+00  -0.65  128.000    0.000   26.128
OBS:  56273.160  g NULL   1.151e+00   1.752e+00   0.66   99.000    5.000   98.963
OBS:  56273.176  r NULL  -1.223e-01   1.213e+00  -0.10  128.000    0.000   29.144
OBS:  56273.188  i NULL  -1.482e+00   2.024e+00  -0.73  128.000    0.000   27.398
OBS:  56273.219  z NULL   7.173e+00   2.255e+00   3.18   25.361    0.409   26.415
OBS:  56281.160  g NULL   2.065e+00   2.074e+00   1.00   99.000    5.000   98.963
OBS:  56281.184  r NULL   1.367e+00   1.273e+00   1.07   27.161    2.911   28.971
OBS:  56281.203  i NULL   9.983e-01   1.799e+00   0.55   27.502  100.498   27.400
OBS:  56281.227  z NULL   7.780e-01   2.291e+00   0.34   27.773  100.227   26.516
OBS:  56288.086  g NULL   3.743e+00   4.850e+00   0.77   99.000    5.000   98.963
OBS:  56288.094  r NULL  -2.127e+00   2.114e+00  -1.01  128.000    0.000   28.831
OBS:  56288.109  i NULL   6.400e+00   3.061e+00   2.09   25.485    0.706   27.353
OBS:  56288.141  z NULL   3.769e+00   2.585e+00   1.46   26.059    1.257   26.577
OBS:  56289.227  g NULL   1.119e+00   6.491e+00   0.17   99.000    5.000   98.963
OBS:  56289.242  r NULL  -7.084e-01   2.701e+00  -0.26  128.000    0.000   28.811
OBS:  56289.258  i NULL   9.394e+00   5.087e+00   1.85   25.068    0.846   27.344
OBS:  56292.035  z NULL   8.242e-01   2.062e+00   0.40   27.710  100.290   26.603
OBS:  56292.141  g NULL   1.071e+00   3.053e+00   0.35   99.000    5.000   98.963
OBS:  56292.156  r NULL   3.190e-02   1.735e+00   0.02   31.241   96.759   28.767
OBS:  56292.172  i NULL   5.624e+00   2.656e+00   2.12   25.625    0.693   27.319
OBS:  56303.039  g NULL  -1.049e+00   1.371e+00  -0.77   99.000    5.000   98.963
OBS:  56303.051  r NULL  -5.335e-01   8.998e-01  -0.59  128.000    0.000   28.660
OBS:  56303.070  i NULL   1.463e+00   1.414e+00   1.03   27.087    3.681   27.240
OBS:  56303.094  z NULL   2.577e+00   2.209e+00   1.17   26.472    2.113   26.669
OBS:  56311.043  g NULL   1.377e+00   2.670e+00   0.52   99.000    5.000   98.963
OBS:  56311.055  r NULL  -3.024e+00   1.497e+00  -2.02  128.000    0.000   28.624
OBS:  56311.074  i NULL   6.396e-01   2.388e+00   0.27   27.985  100.015   27.217
OBS:  56311.098  z NULL   1.552e+00   2.435e+00   0.64   27.023  100.977   26.720
OBS:  56317.125  g NULL   2.476e+00   4.216e+00   0.59   99.000    5.000   98.963
OBS:  56317.141  r NULL   9.938e-01   1.860e+00   0.53   27.507  100.493   28.632
OBS:  56318.109  i NULL  -2.207e+00   2.781e+00  -0.79  128.000    0.000   27.212
OBS:  56318.141  z NULL   2.144e+00   2.975e+00   0.72   26.672  101.328   26.773
OBS:  56321.090  g NULL  -1.919e+00   6.627e+00  -0.29   99.000    5.000   98.963
OBS:  56321.098  r NULL   2.432e+00   2.887e+00   0.84   26.535  101.465   28.658
OBS:  56321.109  i NULL  -3.475e+00   3.402e+00  -1.02  128.000    0.000   27.212
OBS:  56321.141  z NULL  -1.302e+00   2.957e+00  -0.44  128.000    0.000   26.797
OBS:  56332.039  g NULL   2.475e+00   1.459e+00   1.70   99.000    5.000   98.963
OBS:  56332.051  r NULL   2.862e-01   9.740e-01   0.29   28.858   99.142   28.818
OBS:  56332.070  i NULL   5.479e-01   1.582e+00   0.35   28.153   99.847   27.242
OBS:  56332.094  z NULL   1.527e+00   2.577e+00   0.59   27.041  100.959   26.891
OBS:  56340.043  g NULL  -1.548e+00   2.749e+00  -0.56   99.000    5.000   98.963
OBS:  56340.055  r NULL  -1.295e+00   1.647e+00  -0.79  128.000    0.000   29.055
OBS:  56340.074  i NULL   1.363e+00   2.720e+00   0.50   27.164  100.836   27.310
OBS:  56340.098  z NULL  -1.523e+00   2.981e+00  -0.51  128.000    0.000   26.977
OBS:  56348.055  g NULL   7.090e+00   3.252e+00   2.18   99.000    5.000   98.963
OBS:  56348.070  r NULL  -3.832e+00   2.100e+00  -1.82  128.000    0.000   29.347
OBS:  56349.004  i NULL   3.458e-01   2.352e+00   0.15   28.653   99.347   27.427
OBS:  56349.027  z NULL  -1.257e+00   2.427e+00  -0.52  128.000    0.000   27.093
OBS:  56350.043  g NULL   1.691e+00   3.835e+00   0.44   99.000    5.000   98.963
OBS:  56350.055  r NULL   2.495e+00   1.814e+00   1.38   26.507    1.409   29.415
OBS:  56350.070  i NULL  -3.154e+00   3.160e+00  -1.00  128.000    0.000   27.442
OBS:  56350.098  z NULL   2.183e-01   4.859e+00   0.04   29.153   98.847   27.109
OBS:  56351.043  g NULL   6.267e-01   3.350e+00   0.19   99.000    5.000   98.963
OBS:  56351.055  r NULL   1.745e+00   1.761e+00   0.99   26.896  101.104   29.447
OBS:  56351.070  i NULL   1.704e+00   3.058e+00   0.56   26.921  101.079   27.457
OBS:  56351.098  z NULL   7.998e-01   4.780e+00   0.17   27.743  100.257   27.123
END: 
