SURVEY: DES   
SNID:   823078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60256 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.60256 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19902 
HOST_GALAXY_PHOTO-Z:   0.6026  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6115  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19902  
SIM_DLMU:      42.788883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.95  24.95  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.187500  days 
SIM_SALT2x0:   7.664e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.69   days 
SIM_TRESTMAX:    63.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   4.864e+00   3.061e+00   1.59   25.782    1.077   26.366
OBS:  56288.141  z NULL  -2.504e+00   2.585e+00  -0.97  128.000    0.000   25.734
OBS:  56289.227  g NULL   6.850e+00   6.492e+00   1.06   25.411    3.200   29.579
OBS:  56289.242  r NULL   1.549e+00   2.701e+00   0.57   27.025  100.975   27.139
OBS:  56289.258  i NULL   2.929e+00   5.085e+00   0.58   26.333  101.667   26.378
OBS:  56292.035  z NULL   4.053e+00   2.063e+00   1.96   25.980    0.773   25.775
OBS:  56292.141  g NULL  -1.496e+00   3.053e+00  -0.49  128.000    0.000   29.707
OBS:  56292.156  r NULL   2.357e+00   1.736e+00   1.36   26.569    1.448   27.217
OBS:  56292.172  i NULL   1.129e+00   2.654e+00   0.43   27.369  100.631   26.408
END: 
