SURVEY: DES   
SNID:   338287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30449 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.30449 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15775 
HOST_GALAXY_PHOTO-Z:   0.3045  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2363  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15775  
SIM_DLMU:      40.363277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.65  22.45  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.296875  days 
SIM_SALT2x0:   7.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   7.460e+01   3.176e+00  23.49   22.818    0.047   22.814
OBS:  56231.027  i NULL   8.866e+01   4.438e+00  19.98   22.631    0.056   22.620
OBS:  56235.020  z NULL   7.780e+01   5.884e+00  13.22   22.773    0.085   22.813
OBS:  56236.027  g NULL   5.038e+01   5.379e+00   9.37   23.244    0.122   23.276
OBS:  56236.035  r NULL   6.533e+01   5.576e+00  11.72   22.962    0.097   22.884
OBS:  56236.039  i NULL   8.373e+01   7.813e+00  10.72   22.693    0.106   22.667
OBS:  56237.023  z NULL   8.511e+01   5.376e+00  15.83   22.675    0.070   22.823
OBS:  56238.023  g NULL   4.088e+01   3.809e+00  10.73   23.471    0.107   23.395
OBS:  56238.031  r NULL   6.921e+01   3.124e+00  22.15   22.900    0.050   22.909
OBS:  56238.039  i NULL   8.519e+01   5.101e+00  16.70   22.674    0.067   22.681
OBS:  56243.070  z NULL   7.799e+01   5.550e+00  14.05   22.770    0.080   22.855
OBS:  56244.047  g NULL   3.194e+01   4.298e+00   7.43   23.739    0.157   23.736
OBS:  56244.055  r NULL   6.182e+01   3.102e+00  19.93   23.022    0.056   22.977
OBS:  56244.070  i NULL   8.862e+01   4.744e+00  18.68   22.631    0.059   22.721
OBS:  56245.027  z NULL   7.269e+01   3.806e+00  19.10   22.846    0.058   22.867
OBS:  56246.082  g NULL   2.925e+01   2.982e+00   9.81   23.835    0.117   23.844
OBS:  56246.098  r NULL   6.884e+01   2.838e+00  24.26   22.905    0.045   22.999
OBS:  56246.109  i NULL   7.536e+01   5.655e+00  13.33   22.807    0.085   22.734
OBS:  56247.250  z NULL   7.628e+01   6.463e+00  11.80   22.794    0.096   22.881
OBS:  56254.199  g NULL   1.676e+01   6.169e+00   2.72   24.440    0.499   24.194
OBS:  56254.211  r NULL   5.742e+01   3.579e+00  16.04   23.102    0.070   23.071
OBS:  56254.227  i NULL   7.595e+01   6.396e+00  11.87   22.799    0.096   22.791
OBS:  56258.191  z NULL   5.656e+01   5.966e+00   9.48   23.119    0.122   22.963
OBS:  56261.066  g NULL   1.805e+01   6.960e+00   2.59   24.359    0.529   24.438
OBS:  56261.082  r NULL   6.552e+01   4.300e+00  15.24   22.959    0.073   23.123
OBS:  56261.090  i NULL   6.025e+01   8.334e+00   7.23   23.050    0.162   22.850
OBS:  56266.156  z NULL   4.937e+01   5.372e+00   9.19   23.266    0.126   23.037
OBS:  56276.152  g NULL   1.179e+01   4.071e+00   2.90   24.821    0.460   24.864
OBS:  56276.172  r NULL   4.965e+01   3.071e+00  16.17   23.260    0.070   23.189
OBS:  56277.164  i NULL   6.328e+01   3.766e+00  16.80   22.997    0.066   23.031
OBS:  56278.164  z NULL   6.175e+01   4.447e+00  13.89   23.023    0.080   23.168
OBS:  56288.035  g NULL   1.606e+01   1.451e+01   1.11   24.486    2.543   25.120
OBS:  56288.043  r NULL   5.006e+01   5.502e+00   9.10   23.251    0.126   23.242
OBS:  56288.051  i NULL   5.550e+01   6.082e+00   9.13   23.139    0.126   23.170
OBS:  56288.066  z NULL   4.944e+01   6.802e+00   7.27   23.265    0.161   23.290
OBS:  56292.109  g NULL   7.610e+00   7.780e+00   0.98   25.297  102.703   25.196
OBS:  56292.125  r NULL   5.300e+01   4.037e+00  13.13   23.189    0.086   23.260
OBS:  56296.039  i NULL   4.099e+01   3.588e+00  11.43   23.468    0.100   23.276
OBS:  56296.051  z NULL   4.769e+01   4.557e+00  10.46   23.304    0.109   23.397
OBS:  56305.043  g NULL   4.354e+00   2.898e+00   1.50   25.903    1.191   25.396
OBS:  56305.051  r NULL   4.949e+01   2.411e+00  20.53   23.264    0.054   23.315
OBS:  56305.055  i NULL   4.279e+01   3.180e+00  13.45   23.422    0.084   23.394
OBS:  56305.070  z NULL   3.321e+01   3.725e+00   8.92   23.697    0.130   23.533
END: 
