SURVEY: DES   
SNID:   782726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46384 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.46384 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18016 
HOST_GALAXY_PHOTO-Z:   0.4638  +- 0.0339  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4589  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18016  
SIM_DLMU:      42.038601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  22.66  22.74  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.433594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.115e-05   
SIM_SALT2x1:   -3.1333   
SIM_SALT2c:    -0.0004   
SIM_SALT2mB:   23.0171   
SIM_MAGDIM:    1.461  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    50.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   8.132e-01   3.909e+00   0.21   99.000    5.000   99.119
OBS:  56235.270  i NULL  -8.680e+00   7.249e+00  -1.20   99.000    5.000   99.070
OBS:  56235.277  z NULL  -9.483e-01   6.980e+00  -0.14   99.000    5.000   99.102
OBS:  56236.258  g NULL  -2.053e+00   6.534e+00  -0.31   99.000    5.000   99.147
OBS:  56236.270  r NULL   2.981e+00   4.253e+00   0.70   99.000    5.000   99.119
OBS:  56236.277  i NULL  -8.078e+00   5.996e+00  -1.35   99.000    5.000   99.070
OBS:  56236.285  z NULL   7.581e+00   7.805e+00   0.97   99.000    5.000   99.102
OBS:  56237.289  g NULL   2.363e+00   2.675e+01   0.09   99.000    5.000   99.147
OBS:  56237.297  r NULL  -4.165e+01   4.069e+01  -1.02   99.000    5.000   99.119
OBS:  56237.301  i NULL   1.237e+01   4.383e+01   0.28   99.000    5.000   99.070
OBS:  56237.316  z NULL  -4.205e+00   2.567e+01  -0.16   99.000    5.000   99.102
OBS:  56238.301  g NULL   6.062e+01   4.136e+01   1.47   99.000    5.000   99.147
OBS:  56238.316  r NULL   1.426e+01   1.369e+01   1.04   99.000    5.000   99.119
OBS:  56238.328  i NULL  -4.355e+00   7.933e+00  -0.55   99.000    5.000   99.070
OBS:  56243.027  z NULL  -1.590e+00   7.821e+00  -0.20   99.000    5.000   99.102
OBS:  56243.309  g NULL  -1.240e+01   4.501e+00  -2.76   99.000    5.000   99.147
OBS:  56244.027  r NULL  -2.541e+00   4.105e+00  -0.62   99.000    5.000   99.119
OBS:  56244.031  i NULL   2.015e+00   6.615e+00   0.30   99.000    5.000   99.070
OBS:  56244.273  g NULL  -7.452e+00   4.062e+00  -1.83   99.000    5.000   99.147
OBS:  56244.277  z NULL  -9.444e-01   6.054e+00  -0.16   99.000    5.000   99.102
OBS:  56245.293  g NULL  -7.510e+00   1.378e+01  -0.55   99.000    5.000   99.147
OBS:  56245.309  r NULL  -6.426e+00   1.010e+01  -0.64   99.000    5.000   99.119
OBS:  56246.027  i NULL   2.414e+00   3.695e+00   0.65   99.000    5.000   99.070
OBS:  56246.035  z NULL  -8.337e+00   4.295e+00  -1.94   99.000    5.000   99.102
OBS:  56247.207  g NULL  -8.475e-01   2.987e+00  -0.28   99.000    5.000   99.147
OBS:  56247.215  r NULL  -2.658e+00   2.281e+00  -1.17   99.000    5.000   99.119
OBS:  56254.160  i NULL  -4.918e+00   4.916e+00  -1.00   99.000    5.000   99.070
OBS:  56254.172  z NULL  -5.175e+00   4.016e+00  -1.29   99.000    5.000   99.102
OBS:  56258.125  g NULL   5.551e+00   1.062e+01   0.52   99.000    5.000   99.147
OBS:  56258.141  r NULL  -4.242e+00   5.055e+00  -0.84   99.000    5.000   99.119
OBS:  56261.035  i NULL   1.792e+01   6.101e+00   2.94   24.367    0.452   24.447
OBS:  56261.043  z NULL   1.948e+01   4.633e+00   4.20   24.276    0.295   24.302
OBS:  56261.242  g NULL   9.046e+00   7.742e+00   1.17   25.109    2.102   27.293
OBS:  56261.258  r NULL   1.979e+01   3.948e+00   5.01   24.259    0.241   24.394
OBS:  56274.188  g NULL   2.261e+01   3.682e+00   6.14   24.114    0.193   23.972
OBS:  56274.195  r NULL   8.958e+01   3.267e+00  27.41   22.620    0.040   22.664
OBS:  56274.203  i NULL   7.750e+01   4.538e+00  17.08   22.777    0.066   22.767
OBS:  56274.219  z NULL   8.040e+01   5.244e+00  15.33   22.737    0.073   22.840
OBS:  56282.203  g NULL   1.546e+01   6.377e+00   2.42   24.527    0.577   24.851
OBS:  56283.156  r NULL   6.476e+01   3.404e+00  19.02   22.972    0.059   22.938
OBS:  56283.168  i NULL   6.762e+01   5.222e+00  12.95   22.925    0.088   22.852
OBS:  56283.184  z NULL   5.935e+01   4.263e+00  13.92   23.066    0.081   23.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.214e+01   1.255e+01   0.97   24.789  103.211   25.286
OBS:  56289.066  r NULL   4.516e+01   5.130e+00   8.80   23.363    0.131   23.426
OBS:  56289.078  i NULL   4.137e+01   8.777e+00   4.71   23.458    0.260   23.151
OBS:  56289.086  z NULL   3.729e+01   5.672e+00   6.58   23.571    0.180   23.353
OBS:  56292.090  g NULL   1.758e+01   1.143e+01   1.54   24.387    1.139   25.749
OBS:  56298.039  r NULL   1.583e+01   2.446e+00   6.47   24.501    0.182   24.484
OBS:  56298.047  i NULL   4.035e+01   3.652e+00  11.05   23.485    0.103   23.587
OBS:  56298.055  z NULL   3.261e+01   4.014e+00   8.12   23.717    0.143   23.538
OBS:  56304.043  g NULL  -1.573e+00   2.554e+00  -0.62  128.000    0.000   26.738
OBS:  56306.102  r NULL   7.206e+00   3.216e+00   2.24   25.356    0.642   25.323
OBS:  56306.113  i NULL   1.806e+01   4.329e+00   4.17   24.358    0.298   24.023
OBS:  56306.121  z NULL   3.687e+01   5.438e+00   6.78   23.583    0.173   23.721
OBS:  56312.047  g NULL   1.244e+01   9.606e+00   1.29   24.763    1.605   27.754
OBS:  56318.066  r NULL  -1.352e+00   4.572e+00  -0.30  128.000    0.000   25.977
OBS:  56318.078  i NULL   1.323e+01   7.976e+00   1.66   24.696    1.002   24.811
OBS:  56318.086  z NULL   1.537e+01   6.375e+00   2.41   24.533    0.581   24.645
OBS:  56320.035  g NULL   3.963e+00   1.145e+01   0.35   26.005  101.995   29.670
OBS:  56327.039  r NULL   4.385e+00   2.801e+00   1.57   25.895    1.105   25.946
OBS:  56327.047  i NULL   1.590e+01   4.187e+00   3.80   24.496    0.331   24.943
OBS:  56327.055  z NULL   2.964e+00   4.751e+00   0.62   26.320  101.680   25.472
OBS:  56328.039  g NULL  -2.495e+00   3.700e+00  -0.67   99.000    5.000   99.147
OBS:  56336.043  r NULL   7.025e+00   3.085e+00   2.28   25.383    0.627   26.152
OBS:  56336.055  i NULL   9.577e+00   5.013e+00   1.91   25.047    0.804   25.444
OBS:  56337.043  z NULL   9.371e+00   4.045e+00   2.32   25.071    0.614   24.992
OBS:  56338.043  g NULL   8.673e-01   3.556e+00   0.24   27.655  100.345   27.092
OBS:  56347.996  r NULL   4.938e+00   2.482e+00   1.99   25.766    0.758   26.550
OBS:  56348.004  i NULL   8.222e+00   4.870e+00   1.69   25.213    0.974   25.485
OBS:  56348.008  z NULL  -5.970e+00   6.563e+00  -0.91  128.000    0.000   25.437
OBS:  56348.996  g NULL  -1.125e+01   5.509e+00  -2.04  128.000    0.000   28.026
END: 
