SURVEY: DES   
SNID:   786300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64391 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.64391 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12517 
HOST_GALAXY_PHOTO-Z:   0.6439  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12517  
SIM_DLMU:      42.987228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.76  24.93  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.816406  days 
SIM_SALT2x0:   6.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    47.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -5.616e+00   7.053e+00  -0.80  128.000    0.000   46.716
OBS:  56229.199  z NULL  -2.700e+00   2.926e+00  -0.92  128.000    0.000   49.361
OBS:  56230.035  g NULL  -4.064e+00   9.315e+00  -0.44  128.000    0.000   42.672
OBS:  56230.043  r NULL   3.266e+00   3.864e+00   0.85   26.215  101.785   43.926
OBS:  56230.191  i NULL   3.327e+00   6.318e+00   0.53   26.195  101.805   46.604
OBS:  56230.215  z NULL   2.795e+00   2.922e+00   0.96   26.384  101.616   49.063
OBS:  56231.035  g NULL  -2.453e+00   7.694e+00  -0.32  128.000    0.000   42.653
OBS:  56231.156  r NULL  -5.582e-01   2.654e+00  -0.21  128.000    0.000   43.895
OBS:  56231.172  i NULL  -1.692e+00   4.791e+00  -0.35  128.000    0.000   46.506
OBS:  56231.191  z NULL  -3.652e+00   3.018e+00  -1.21  128.000    0.000   48.833
OBS:  56235.145  g NULL   1.322e-01   3.787e+00   0.03   29.697   98.303   42.611
OBS:  56235.160  r NULL  -1.934e-01   1.756e+00  -0.11  128.000    0.000   43.790
OBS:  56235.172  i NULL  -2.680e+00   3.200e+00  -0.84  128.000    0.000   46.158
OBS:  56235.195  z NULL   3.415e+00   2.937e+00   1.16   26.166    2.131   48.179
OBS:  56236.160  g NULL  -2.383e+00   2.000e+00  -1.19  128.000    0.000   42.611
OBS:  56236.172  r NULL  -2.515e+00   1.875e+00  -1.34  128.000    0.000   43.765
OBS:  56236.188  i NULL  -1.134e+00   2.783e+00  -0.41  128.000    0.000   46.081
OBS:  56236.207  z NULL   1.070e+00   3.190e+00   0.34   27.427  100.573   48.068
OBS:  56237.176  g NULL   1.865e+00   3.438e+00   0.54   26.823  101.177   42.623
OBS:  56237.188  r NULL   7.457e-01   2.252e+00   0.33   27.819  100.181   43.744
OBS:  56237.207  i NULL  -2.141e+00   2.862e+00  -0.75  128.000    0.000   46.009
OBS:  56237.238  z NULL  -1.165e+00   3.867e+00  -0.30  128.000    0.000   47.982
OBS:  56238.188  g NULL   2.352e+00   2.971e+00   0.79   26.571  101.429   36.300
OBS:  56238.199  r NULL   2.308e-01   2.023e+00   0.11   29.092   98.908   36.708
OBS:  56238.219  i NULL  -6.694e+00   3.237e+00  -2.07  128.000    0.000   38.555
OBS:  56238.250  z NULL  -6.592e-01   4.861e+00  -0.14  128.000    0.000   41.115
OBS:  56243.203  g NULL  -1.779e+00   1.689e+00  -1.05  128.000    0.000   30.364
OBS:  56243.211  r NULL  -1.370e+00   1.224e+00  -1.12  128.000    0.000   30.758
OBS:  56243.223  i NULL  -2.671e-01   1.848e+00  -0.14  128.000    0.000   33.168
OBS:  56243.250  z NULL   9.925e-01   2.416e+00   0.41   27.508  100.492   34.908
OBS:  56244.180  g NULL   1.609e+00   1.782e+00   0.90   26.983  101.017   29.701
OBS:  56244.188  r NULL  -1.182e+00   1.373e+00  -0.86  128.000    0.000   30.094
OBS:  56244.203  i NULL  -4.832e-01   1.987e+00  -0.24  128.000    0.000   32.600
OBS:  56244.223  z NULL  -6.135e-01   2.230e+00  -0.28  128.000    0.000   34.230
OBS:  56245.191  g NULL  -1.044e+00   4.785e+00  -0.22  128.000    0.000   28.936
OBS:  56245.199  r NULL   1.238e+00   1.175e+00   1.05   27.268    3.223   29.419
OBS:  56245.219  i NULL   2.486e+00   2.077e+00   1.20   26.511    1.957   31.962
OBS:  56245.246  z NULL   6.180e-01   5.917e+00   0.10   28.023   99.977   33.333
OBS:  56246.234  g NULL   5.599e+00   2.003e+00   2.80   25.630    0.480   28.331
OBS:  56246.246  r NULL   8.124e-01   3.167e+00   0.26   27.726  100.274   28.889
OBS:  56246.262  i NULL  -2.717e+00   5.640e+00  -0.48  128.000    0.000   31.438
OBS:  56246.285  z NULL  -4.194e+00   1.277e+01  -0.33  128.000    0.000   32.642
OBS:  56248.207  g NULL   2.983e+00   1.755e+00   1.70   26.313    0.962   27.294
OBS:  56248.215  r NULL  -1.399e-01   1.325e+00  -0.11  128.000    0.000   28.025
OBS:  56248.230  i NULL  -4.132e-01   2.206e+00  -0.19  128.000    0.000   30.513
OBS:  56248.250  z NULL  -2.629e+00   3.029e+00  -0.87  128.000    0.000   31.467
OBS:  56258.242  g NULL  -2.608e-01   8.085e+00  -0.03  128.000    0.000   24.875
OBS:  56258.258  r NULL   8.161e+00   4.422e+00   1.85   25.221    0.847   25.533
OBS:  56259.160  i NULL   3.203e+00   4.541e+00   0.71   26.236  101.764   25.576
OBS:  56259.180  z NULL   1.032e+00   3.059e+00   0.34   27.466  100.534   26.439
OBS:  56261.215  g NULL   1.137e+01   3.972e+00   2.86   24.860    0.466   24.852
OBS:  56261.230  r NULL   9.400e+00   1.865e+00   5.04   25.067    0.240   25.061
OBS:  56267.156  i NULL   1.380e+01   2.230e+00   6.19   24.650    0.191   24.721
OBS:  56267.180  z NULL   1.006e+01   3.056e+00   3.29   24.994    0.393   25.007
OBS:  56274.160  g NULL   4.310e+00   2.040e+00   2.11   25.914    0.696   26.122
OBS:  56274.176  r NULL   1.190e+01   1.468e+00   8.10   24.811    0.143   24.821
OBS:  56275.223  i NULL   1.307e+01   3.020e+00   4.33   24.709    0.285   24.995
OBS:  56276.191  z NULL   8.662e+00   3.406e+00   2.54   25.156    0.543   25.001
OBS:  56282.160  g NULL   3.284e+00   3.405e+00   0.96   26.209  101.791   27.024
OBS:  56282.184  r NULL   5.781e+00   2.184e+00   2.65   25.595    0.516   25.209
OBS:  56287.160  i NULL   5.578e+00   4.988e+00   1.12   25.634    2.440   25.270
OBS:  56287.191  z NULL   8.626e+00   3.898e+00   2.21   25.161    0.653   25.095
OBS:  56289.035  g NULL  -5.822e+00   1.189e+01  -0.49  128.000    0.000   27.816
OBS:  56289.043  r NULL   9.731e+00   4.188e+00   2.32   25.030    0.611   25.530
OBS:  56289.152  i NULL   5.492e+00   4.329e+00   1.27   25.651    1.687   25.309
OBS:  56289.176  z NULL   3.132e+00   4.465e+00   0.70   26.260  101.740   25.111
OBS:  56297.039  g NULL  -2.156e-02   1.581e+00  -0.01  128.000    0.000   28.398
OBS:  56297.047  r NULL   4.426e+00   1.225e+00   3.61   25.885    0.352   25.905
OBS:  56297.062  i NULL   7.424e+00   1.870e+00   3.97   25.323    0.315   25.449
OBS:  56297.090  z NULL   1.241e+01   2.133e+00   5.82   24.766    0.204   25.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.698e+00   1.645e+00  -1.03  128.000    0.000   28.943
OBS:  56305.102  r NULL   3.884e+00   1.304e+00   2.98   26.027    0.444   26.239
OBS:  56305.113  i NULL   8.526e+00   2.198e+00   3.88   25.173    0.323   25.572
OBS:  56306.043  z NULL   1.337e+01   2.723e+00   4.91   24.685    0.246   25.214
OBS:  56313.047  g NULL  -1.702e+01   5.969e+00  -2.85  128.000    0.000   29.390
OBS:  56313.055  r NULL   2.938e+00   2.525e+00   1.16   26.330    2.131   26.510
OBS:  56313.090  i NULL   4.003e+00   3.080e+00   1.30   25.994    1.594   25.681
OBS:  56317.066  z NULL   1.265e+01   4.256e+00   2.97   24.745    0.445   25.259
OBS:  56321.035  g NULL   6.123e+00   2.915e+00   2.10   25.533    0.701   29.782
OBS:  56321.043  r NULL   1.689e+00   1.366e+00   1.24   26.931    1.797   26.744
OBS:  56321.066  i NULL   6.722e+00   3.220e+00   2.09   25.431    0.707   25.769
OBS:  56326.039  z NULL   5.316e+00   2.609e+00   2.04   25.686    0.733   25.297
OBS:  56333.043  g NULL   5.232e-01   1.816e+00   0.29   28.203   99.797   30.380
OBS:  56333.051  r NULL   7.199e-01   1.383e+00   0.52   27.857  100.143   27.044
OBS:  56334.043  i NULL   5.770e+00   2.180e+00   2.65   25.597    0.515   25.869
OBS:  56335.043  z NULL   3.879e+00   3.381e+00   1.15   26.028    2.234   25.328
OBS:  56344.992  g NULL  -4.030e+00   4.327e+00  -0.93  128.000    0.000   30.962
OBS:  56345.000  r NULL   4.572e+00   1.863e+00   2.45   25.850    0.568   27.301
OBS:  56345.016  i NULL   4.589e+00   3.452e+00   1.33   25.846    1.515   25.918
OBS:  56345.992  z NULL   1.164e+01   3.705e+00   3.14   24.835    0.415   25.365
OBS:  56349.996  g NULL  -7.178e+00   3.965e+00  -1.81  128.000    0.000   31.191
OBS:  56350.004  r NULL   2.724e+00   2.058e+00   1.32   26.412    1.529   27.400
OBS:  56350.996  i NULL   4.830e+00   3.022e+00   1.60   25.790    1.067   25.932
END: 
